"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLMT0018","2012-09","27.188296","-80.227921","4.0","STUART 1.0 ESE, FL US","11","3,N","5","3,N","3","3,N","","","","","20120907",",3,N","","","66.8","3,,N,07,","217.2",",a,,N","",""
"US1FLMT0018","2012-10","27.188296","-80.227921","4.0","STUART 1.0 ESE, FL US","15","1,N","11","1,N","0","1,N","","","","","20121026",",1,N","","","21.1","1,,N,26,","114.5","1,,,N","",""
"US1FLMT0018","2012-11","27.188296","-80.227921","4.0","STUART 1.0 ESE, FL US","4","1,N","2","1,N","1","1,N","0","5,N","20121130","+,5,N","20121117",",1,N","0","5,,N,30,+","56.6","1,,N,17,","77.9","1,,,N","0","5,,,N"
"US1FLMT0018","2012-12","27.188296","-80.227921","4.0","STUART 1.0 ESE, FL US","16",",N","8",",N","1",",N","","","","","20121207",",,N","","","25.7",",,N,07,","99.8",",,,N","",""
"US1FLMT0018","2013-01","27.188296","-80.227921","4.0","STUART 1.0 ESE, FL US","8",",N","4",",N","0",",N","","","","","20130109",",,N","","","17.3",",,N,09,","34.4",",,,N","",""
"US1FLMT0018","2013-02","27.188296","-80.227921","4.0","STUART 1.0 ESE, FL US","7","1,N","4","1,N","1","1,N","","","","","20130215",",1,N","","","63.2","1,,N,15,","87.6","1,,,N","",""
"US1FLMT0018","2013-03","27.188296","-80.227921","4.0","STUART 1.0 ESE, FL US","3",",N","2",",N","0",",N","","","","","20130325",",,N","","","7.1",",,N,25,","14.7",",,,N","",""
"US1FLMT0018","2013-04","27.188296","-80.227921","4.0","STUART 1.0 ESE, FL US","11",",N","5",",N","1",",N","","","","","20130416",",,N","","","39.9",",,N,16,","75.7",",,,N","",""
"US1FLMT0018","2013-05","27.188296","-80.227921","4.0","STUART 1.0 ESE, FL US","","","","","","","","","","","","","","","","","166.2","1,a,,N","",""
"US1FLMT0018","2013-06","27.188296","-80.227921","4.0","STUART 1.0 ESE, FL US","17",",N","10",",N","3",",N","","","","","20130607",",,N","","","49.5",",,N,07,","181.5",",,,N","",""
"US1FLMT0018","2013-07","27.188296","-80.227921","4.0","STUART 1.0 ESE, FL US","22",",N","16",",N","4",",N","","","","","20130715",",,N","","","78.7",",,N,15,","317.1",",,,N","",""
"US1FLMT0018","2013-08","27.188296","-80.227921","4.0","STUART 1.0 ESE, FL US","13","5,N","8","5,N","0","5,N","","","","","20130824",",5,N","","","18.5","5,,N,24,","102.3",",a,,N","",""
"US1FLMT0018","2013-09","27.188296","-80.227921","4.0","STUART 1.0 ESE, FL US","18",",N","13",",N","5",",N","","","","","20130918",",,N","","","46.0",",,N,18,","253.1",",,,N","",""
"US1FLMT0018","2013-10","27.188296","-80.227921","4.0","STUART 1.0 ESE, FL US","6","1,N","2","1,N","0","1,N","","","","","20131008",",1,N","","","21.3","1,,N,08,","32.3","1,,,N","",""
"US1FLMT0018","2013-11","27.188296","-80.227921","4.0","STUART 1.0 ESE, FL US","12","2,N","3","2,N","0","2,N","","","","","20131121",",2,N","","","17.5","2,,N,21,","45.7","2,,,N","",""
"US1FLMT0018","2013-12","27.188296","-80.227921","4.0","STUART 1.0 ESE, FL US","7","1,N","5","1,N","1","1,N","","","","","20131202",",1,N","","","55.4","1,,N,02,","79.8","1,,,N","",""
"US1FLMT0018","2014-01","27.188296","-80.227921","4.0","STUART 1.0 ESE, FL US","8",",N","6",",N","3",",N","","","","","20140110",",,N","","","147.1",",,N,10,","262.5",",,,N","",""
"US1FLMT0018","2014-02","27.188296","-80.227921","4.0","STUART 1.0 ESE, FL US","8","1,N","5","1,N","2","1,N","","","","","20140204",",1,N","","","38.4","1,,N,04,","97.9","1,,,N","",""
"US1FLMT0018","2014-03","27.188296","-80.227921","4.0","STUART 1.0 ESE, FL US","6","1,N","4","1,N","0","1,N","","","","","20140325",",1,N","","","19.6","1,,N,25,","52.6","1,,,N","",""
"US1FLMT0018","2014-05","27.188296","-80.227921","4.0","STUART 1.0 ESE, FL US","","","","","","","","","","","","","","","","","79.6","2,a,,N","",""
"US1FLMT0018","2014-06","27.188296","-80.227921","4.0","STUART 1.0 ESE, FL US","16","1,N","9","1,N","2","1,N","","","","","20140615",",1,N","","","70.4","1,,N,15,","226.9","1,,,N","",""
"US1FLMT0018","2014-07","27.188296","-80.227921","4.0","STUART 1.0 ESE, FL US","16",",N","9",",N","1",",N","","","","","20140705",",,N","","","33.5",",,N,05,","128.7",",,,N","",""
"US1FLMT0018","2014-09","27.188296","-80.227921","4.0","STUART 1.0 ESE, FL US","19","4,N","12","4,N","7","4,N","","","","","20140930",",4,N","","","92.5","4,,N,30,","313.3","4,,,N","",""
"US1FLMT0018","2014-10","27.188296","-80.227921","4.0","STUART 1.0 ESE, FL US","4","2,N","4","2,N","0","2,N","","","","","20141004",",2,N","","","8.6","2,,N,04,","52.6",",a,,N","",""
"US1FLMT0018","2014-11","27.188296","-80.227921","4.0","STUART 1.0 ESE, FL US","7","5,N","4","5,N","1","5,N","","","","","20141110",",5,N","","","26.2","5,,N,10,","51.7","1,a,,N","",""
"US1FLMT0018","2014-12","27.188296","-80.227921","4.0","STUART 1.0 ESE, FL US","8",",N","4",",N","0",",N","","","","","20141225",",,N","","","14.7",",,N,25,","37.9",",,,N","",""
"US1FLMT0018","2015-01","27.188296","-80.227921","4.0","STUART 1.0 ESE, FL US","11",",N","4",",N","0",",N","","","","","20150113",",,N","","","15.2",",,N,13,","40.1",",,,N","",""
"US1FLMT0018","2015-02","27.188296","-80.227921","4.0","STUART 1.0 ESE, FL US","5",",N","4",",N","1",",N","","","","","20150210",",,N","","","27.7",",,N,10,","63.0",",,,N","",""
"US1FLMT0018","2015-03","27.188296","-80.227921","4.0","STUART 1.0 ESE, FL US","9",",N","5",",N","1",",N","","","","","20150301",",,N","","","66.5",",,N,01,","111.5",",,,N","",""
"US1FLMT0018","2015-04","27.188296","-80.227921","4.0","STUART 1.0 ESE, FL US","9","4,N","6","4,N","3","4,N","","","","","20150429",",4,N","","","28.7","4,,N,29,","126.2","4,,,N","",""
"US1FLMT0018","2015-05","27.188296","-80.227921","4.0","STUART 1.0 ESE, FL US","","","","","","","","","","","","","","","","","28.7","1,a,,N","",""
"US1FLMT0018","2015-06","27.188296","-80.227921","4.0","STUART 1.0 ESE, FL US","2","5,N","2","5,N","1","5,N","","","","","20150611",",5,N","","","34.5","5,,N,11,","40.1","5,,,N","",""
"US1FLMT0018","2015-07","27.188296","-80.227921","4.0","STUART 1.0 ESE, FL US","15","3,N","10","3,N","0","3,N","","","","","20150723",",3,N","","","22.4","3,,N,23,","90.5","3,,,N","",""
"US1FLMT0018","2015-08","27.188296","-80.227921","4.0","STUART 1.0 ESE, FL US","13","5,N","9","5,N","2","5,N","","","","","20150831",",5,N","","","37.1","5,,N,31,","135.4",",a,,N","",""
"US1FLMT0018","2015-10","27.188296","-80.227921","4.0","STUART 1.0 ESE, FL US","7",",N","1",",N","0",",N","","","","","20151023",",,N","","","8.9",",,N,23,","18.8",",,,N","",""
"US1FLMT0018","2015-11","27.188296","-80.227921","4.0","STUART 1.0 ESE, FL US","13",",N","7",",N","1",",N","","","","","20151121",",,N","","","36.6",",,N,21,","112.1",",,,N","",""
"US1FLMT0018","2015-12","27.188296","-80.227921","4.0","STUART 1.0 ESE, FL US","16","3,N","5","3,N","1","3,N","","","","","20151206",",3,N","","","30.0","3,,N,06,","126.5",",a,,N","",""
"US1FLMT0018","2016-01","27.188296","-80.227921","4.0","STUART 1.0 ESE, FL US","14",",N","10",",N","3",",N","","","","","20160128",",,N","","","71.4",",,N,28,","226.7",",,,N","",""
"US1FLMT0018","2016-02","27.188296","-80.227921","4.0","STUART 1.0 ESE, FL US","6",",N","5",",N","1",",N","","","","","20160216",",,N","","","47.5",",,N,16,","93.4",",,,N","",""
"US1FLMT0018","2016-03","27.188296","-80.227921","4.0","STUART 1.0 ESE, FL US","9",",N","8",",N","1",",N","","","","","20160331",",,N","","","29.0",",,N,31,","87.6",",,,N","",""
"US1FLMT0018","2016-04","27.188296","-80.227921","4.0","STUART 1.0 ESE, FL US","5",",N","3",",N","0",",N","","","","","20160417",",,N","","","6.4",",,N,17,","13.8",",,,N","",""
"US1FLMT0018","2016-05","27.188296","-80.227921","4.0","STUART 1.0 ESE, FL US","6","4,N","6","4,N","3","4,N","","","","","20160520",",4,N","","","118.9","4,,N,20,","273.1",",a,,N","",""
"US1FLMT0018","2016-07","27.188296","-80.227921","4.0","STUART 1.0 ESE, FL US","6","5,N","4","5,N","0","5,N","","","","","20160703",",5,N","","","22.4","5,,N,03,","45.8",",a,,N","",""
"US1FLMT0018","2016-10","27.188296","-80.227921","4.0","STUART 1.0 ESE, FL US","9","5,N","3","5,N","0","5,N","","","","","20161015","+,5,N","","","7.4","5,,N,15,+","22.6","5,,,N","",""
"US1FLMT0018","2016-11","27.188296","-80.227921","4.0","STUART 1.0 ESE, FL US","5","2,N","1","2,N","0","2,N","","","","","20161106",",2,N","","","6.6","2,,N,06,","16.6",",a,,N","",""
"US1FLMT0018","2017-07","27.188296","-80.227921","4.0","STUART 1.0 ESE, FL US","","","","","","","","","","","","","","","","","135.4",",a,,N","",""
"US1FLMT0018","2017-08","27.188296","-80.227921","4.0","STUART 1.0 ESE, FL US","15",",N","9",",N","2",",N","","","","","20170824",",,N","","","39.4",",,N,24,","135.6",",,,N","",""
"US1FLMT0018","2017-09","27.188296","-80.227921","4.0","STUART 1.0 ESE, FL US","9","3,N","9","3,N","1","3,N","","","","","20170927",",3,N","","","26.2","3,,N,27,","356.0",",a,,N","",""
"US1FLMT0018","2017-10","27.188296","-80.227921","4.0","STUART 1.0 ESE, FL US","","","","","","","","","","","","","","","","","350.6","1,a,,N","",""
"US1FLMT0018","2017-11","27.188296","-80.227921","4.0","STUART 1.0 ESE, FL US","11","3,N","8","3,N","1","3,N","","","","","20171113",",3,N","","","59.9","3,,N,13,","198.9",",a,,N","",""
"US1FLMT0018","2017-12","27.188296","-80.227921","4.0","STUART 1.0 ESE, FL US","4",",N","2",",N","1",",N","0","5,N","20171231","+,5,N","20171210",",,N","0","5,,N,31,+","26.7",",,N,10,","33.8",",,,N","0","5,,,N"
"US1FLMT0018","2018-01","27.188296","-80.227921","4.0","STUART 1.0 ESE, FL US","10",",N","5",",N","0",",N","","","","","20180103",",,N","","","19.8",",,N,03,","69.4",",,,N","",""
"US1FLMT0018","2018-02","27.188296","-80.227921","4.0","STUART 1.0 ESE, FL US","5",",N","2",",N","0",",N","0","5,N","20180228","+,5,N","20180223","+,,N","0","5,,N,28,+","3.0",",,N,23,+","9.8",",,,N","0","5,,,N"
"US1FLMT0018","2018-03","27.188296","-80.227921","4.0","STUART 1.0 ESE, FL US","2",",N","2",",N","0",",N","0","3,N","20180331","+,3,N","20180321",",,N","0","3,,N,31,+","9.4",",,N,21,","12.7",",,,N","0","3,,,N"
"US1FLMT0018","2018-04","27.188296","-80.227921","4.0","STUART 1.0 ESE, FL US","9",",N","6",",N","1",",N","","","","","20180424",",,N","","","29.0",",,N,24,","98.8",",,,N","",""
"US1FLMT0018","2018-05","27.188296","-80.227921","4.0","STUART 1.0 ESE, FL US","14","5,N","13","5,N","9","5,N","","","","","20180522",",5,N","","","96.8","5,,N,22,","582.0",",a,,N","",""
"US1FLMT0018","2018-06","27.188296","-80.227921","4.0","STUART 1.0 ESE, FL US","19",",N","9",",N","1",",N","","","","","20180606",",,N","","","31.0",",,N,06,","106.8",",,,N","",""
"US1FLMT0018","2018-10","27.188296","-80.227921","4.0","STUART 1.0 ESE, FL US","8","3,N","2","3,N","0","3,N","","","","","20181002",",3,N","","","7.1","3,,N,02,","21.8",",a,,N","",""
"US1FLMT0018","2019-01","27.188296","-80.227921","4.0","STUART 1.0 ESE, FL US","6",",N","4",",N","2",",N","","","","","20190128",",,N","","","64.8",",,N,28,","113.3",",,,N","",""
"US1FLMT0018","2019-02","27.188296","-80.227921","4.0","STUART 1.0 ESE, FL US","8","2,N","4","2,N","0","2,N","","","","","20190201",",2,N","","","13.0","2,,N,01,","42.3",",a,,N","",""
"US1FLMT0018","2019-04","27.188296","-80.227921","4.0","STUART 1.0 ESE, FL US","9","1,N","5","1,N","0","1,N","","","","","20190406",",1,N","","","25.1","1,,N,06,","66.8","1,,,N","",""
"US1FLMT0018","2019-05","27.188296","-80.227921","4.0","STUART 1.0 ESE, FL US","8","3,N","7","3,N","2","3,N","","","","","20190504",",3,N","","","36.8","3,,N,04,","108.5",",a,,N","",""
"US1FLMT0018","2019-08","27.188296","-80.227921","4.0","STUART 1.0 ESE, FL US","21","2,N","19","2,N","9","2,N","","","","","20190803",",2,N","","","95.0","2,,N,03,","533.0","2,,,N","",""
"US1FLMT0018","2019-10","27.188296","-80.227921","4.0","STUART 1.0 ESE, FL US","15","5,N","10","5,N","1","5,N","","","","","20191020",",5,N","","","26.2","5,,N,20,","128.5",",a,,N","",""
"US1FLMT0018","2019-11","27.188296","-80.227921","4.0","STUART 1.0 ESE, FL US","12",",N","9",",N","2",",N","","","","","20191102",",,N","","","75.2",",,N,02,","181.2",",,,N","",""
"US1FLMT0018","2020-01","27.188296","-80.227921","4.0","STUART 1.0 ESE, FL US","10","3,N","6","3,N","0","3,N","","","","","20200124",",3,N","","","19.1","3,,N,24,","64.7",",a,,N","",""
"US1FLMT0018","2020-02","27.188296","-80.227921","4.0","STUART 1.0 ESE, FL US","11",",N","5",",N","0",",N","","","","","20200202",",,N","","","13.2",",,N,02,","56.1",",,,N","",""
"US1FLMT0018","2020-03","27.188296","-80.227921","4.0","STUART 1.0 ESE, FL US","2",",N","0",",N","0",",N","0","4,N","20200331","+,4,N","20200322","+,,N","0","4,,N,31,+","0.5",",,N,22,+","1.0",",,,N","0","4,,,N"
"US1FLMT0018","2020-04","27.188296","-80.227921","4.0","STUART 1.0 ESE, FL US","12",",N","10",",N","3",",N","","","","","20200418",",,N","","","59.4",",,N,18,","239.3",",,,N","",""
"US1FLMT0018","2020-05","27.188296","-80.227921","4.0","STUART 1.0 ESE, FL US","14",",N","11",",N","5",",N","","","","","20200526",",,N","","","148.6",",,N,26,","369.4",",,,N","",""
"US1FLMT0018","2020-06","27.188296","-80.227921","4.0","STUART 1.0 ESE, FL US","12",",N","9",",N","3",",N","","","","","20200603",",,N","","","97.5",",,N,03,","309.1",",,,N","",""
"US1FLMT0018","2020-08","27.188296","-80.227921","4.0","STUART 1.0 ESE, FL US","17","5,N","11","5,N","3","5,N","","","","","20200818",",5,N","","","46.2","5,,N,18,","179.6","3,a,,N","",""
"US1FLMT0018","2020-09","27.188296","-80.227921","4.0","STUART 1.0 ESE, FL US","","","","","","","","","","","","","","","","","170.3","5,a,,N","",""
"US1FLMT0018","2020-10","27.188296","-80.227921","4.0","STUART 1.0 ESE, FL US","21","1,N","15","1,N","6","1,N","","","","","20201002",",1,N","","","122.4","1,,N,02,","400.6","1,,,N","",""
"US1FLMT0018","2020-12","27.188296","-80.227921","4.0","STUART 1.0 ESE, FL US","8","1,N","5","1,N","1","1,N","","","","","20201207",",1,N","","","27.7","1,,N,07,","53.1","1,,,N","",""
"US1FLMT0018","2021-01","27.188296","-80.227921","4.0","STUART 1.0 ESE, FL US","3","1,N","1","1,N","0","1,N","0","5,N","20210131","+,5,N","20210114",",1,N","0","5,,N,31,+","4.6","1,,N,14,","5.2","1,,,N","0","5,,,N"
"US1FLMT0018","2021-02","27.188296","-80.227921","4.0","STUART 1.0 ESE, FL US","9","3,N","6","3,N","1","3,N","","","","","20210218",",3,N","","","25.7","3,,N,18,","57.5",",a,,N","",""
"US1FLMT0018","2021-03","27.188296","-80.227921","4.0","STUART 1.0 ESE, FL US","3","1,N","1","1,N","0","1,N","0","2,N","20210331","+,2,N","20210307",",1,N","0","2,,N,31,+","8.4","1,,N,07,","9.0","1,,,N","0","2,,,N"
"US1FLMT0018","2021-05","27.188296","-80.227921","4.0","STUART 1.0 ESE, FL US","8",",N","2",",N","0",",N","","","","","20210507",",,N","","","5.3",",,N,07,","15.7",",,,N","",""
"US1FLMT0018","2021-06","27.188296","-80.227921","4.0","STUART 1.0 ESE, FL US","19","1,N","14","1,N","3","1,N","","","","","20210603",",1,N","","","49.5","1,,N,03,","223.1","1,,,N","",""
"US1FLMT0018","2021-08","27.188296","-80.227921","4.0","STUART 1.0 ESE, FL US","17","2,N","10","2,N","2","2,N","","","","","20210814",",2,N","","","200.9","2,,N,14,","323.9","2,,,N","",""
"US1FLMT0018","2021-10","27.188296","-80.227921","4.0","STUART 1.0 ESE, FL US","12","5,N","3","5,N","1","5,N","","","","","20211010",",5,N","","","34.0","5,,N,10,","58.3","5,,,N","",""
"US1FLMT0018","2022-01","27.188296","-80.227921","4.0","STUART 1.0 ESE, FL US","12",",N","5",",N","0",",N","","","","","20220117",",,N","","","18.5",",,N,17,","53.0",",,,N","",""
"US1FLMT0018","2022-02","27.188296","-80.227921","4.0","STUART 1.0 ESE, FL US","","","","","","","","","","","","","","","","","25.9",",a,,N","",""
"US1FLMT0018","2022-03","27.188296","-80.227921","4.0","STUART 1.0 ESE, FL US","7",",N","6",",N","0",",N","","","","","20220312",",,N","","","12.7",",,N,12,","40.2",",,,N","",""
"US1FLMT0018","2022-04","27.188296","-80.227921","4.0","STUART 1.0 ESE, FL US","6","4,N","5","4,N","2","4,N","","","","","20220429",",4,N","","","38.9","4,,N,29,","115.9","4,,,N","",""
"US1FLMT0018","2022-05","27.188296","-80.227921","4.0","STUART 1.0 ESE, FL US","8","1,N","5","1,N","1","1,N","","","","","20220521",",1,N","","","27.2","1,,N,21,","66.6","1,,,N","",""
"US1FLMT0018","2022-06","27.188296","-80.227921","4.0","STUART 1.0 ESE, FL US","9",",N","8",",N","4",",N","","","","","20220607",",,N","","","100.3",",,N,07,","269.3",",,,N","",""
"US1FLMT0018","2022-08","27.188296","-80.227921","4.0","STUART 1.0 ESE, FL US","9","1,N","5","1,N","1","1,N","","","","","20220819",",1,N","","","28.4","1,,N,19,","82.1","1,,,N","",""
"US1FLMT0018","2022-09","27.188296","-80.227921","4.0","STUART 1.0 ESE, FL US","17",",N","14",",N","1",",N","","","","","20220928",",,N","","","81.8",",,N,28,","228.3",",,,N","",""
"US1FLMT0018","2022-10","27.188296","-80.227921","4.0","STUART 1.0 ESE, FL US","9","3,N","4","3,N","1","3,N","","","","","20221014",",3,N","","","97.3","3,,N,14,","134.2",",a,,N","",""
"US1FLMT0018","2022-11","27.188296","-80.227921","4.0","STUART 1.0 ESE, FL US","7","5,N","5","5,N","2","5,N","","","","","20221122",",5,N","","","46.2","5,,N,22,","197.0",",a,,N","",""
"US1FLMT0018","2023-01","27.188296","-80.227921","4.0","STUART 1.0 ESE, FL US","3",",N","2",",N","0",",N","0","3,N","20230131","+,3,N","20230124",",,N","0","3,,N,31,+","10.9",",,N,24,","14.8",",,,N","0","3,,,N"
"US1FLMT0018","2023-06","27.188296","-80.227921","4.0","STUART 1.0 ESE, FL US","22","1,N","16","1,N","3","1,N","","","","","20230629",",1,N","","","50.5","1,,N,29,","246.1","1,,,N","",""
"US1FLMT0018","2023-09","27.188296","-80.227921","4.0","STUART 1.0 ESE, FL US","11","2,N","6","2,N","3","2,N","","","","","20230930",",2,N","","","75.2","2,,N,30,","182.4",",a,,N","",""
"US1FLMT0018","2024-01","27.188296","-80.227921","4.0","STUART 1.0 ESE, FL US","12",",N","5",",N","1",",N","","","","","20240116",",,N","","","50.0",",,N,16,","85.1",",,,N","",""
"US1FLMT0018","2024-02","27.188296","-80.227921","4.0","STUART 1.0 ESE, FL US","7",",N","3",",N","1",",N","","","","","20240219",",,N","","","50.8",",,N,19,","73.2",",,,N","",""
"US1FLMT0018","2024-04","27.188296","-80.227921","4.0","STUART 1.0 ESE, FL US","3",",N","3",",N","0",",N","0","4,N","20240430","+,4,N","20240430",",,N","0","4,,N,30,+","16.5",",,N,30,","23.8",",,,N","0","4,,,N"
"US1FLMT0018","2024-05","27.188296","-80.227921","4.0","STUART 1.0 ESE, FL US","9","1,N","6","1,N","1","1,N","","","","","20240501",",1,N","","","57.2","1,,N,01,","108.3","1,,,N","",""
"US1FLMT0018","2024-06","27.188296","-80.227921","4.0","STUART 1.0 ESE, FL US","13",",N","8",",N","1",",N","","","","","20240613",",,N","","","154.2",",,N,13,","224.4",",,,N","",""
