"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US10clay017","2008-02","40.4517","-97.9066","527.0","EDGAR 6.5 NE, NE US","3",",N","1",",N","0",",N","20080206",",,N","5.3",",,N,06,","6.8",",,,N"
"US10clay017","2008-03","40.4517","-97.9066","527.0","EDGAR 6.5 NE, NE US","1","2,N","1","2,N","0","2,N","20080317",",2,N","6.9","2,,N,17,","6.9","2,,,N"
"US10clay017","2008-04","40.4517","-97.9066","527.0","EDGAR 6.5 NE, NE US","7",",N","6",",N","1",",N","20080411",",,N","30.5",",,N,11,","87.1",",,,N"
"US10clay017","2008-05","40.4517","-97.9066","527.0","EDGAR 6.5 NE, NE US","7",",N","6",",N","1",",N","20080507",",,N","27.2",",,N,07,","62.3",",,,N"
"US10clay017","2008-06","40.4517","-97.9066","527.0","EDGAR 6.5 NE, NE US","10",",N","6",",N","2",",N","20080605",",,N","34.3",",,N,05,","100.3",",,,N"
"US10clay017","2008-07","40.4517","-97.9066","527.0","EDGAR 6.5 NE, NE US","5",",N","2",",N","0",",N","20080712",",,N","10.9",",,N,12,","19.8",",,,N"
"US10clay017","2008-08","40.4517","-97.9066","527.0","EDGAR 6.5 NE, NE US","7",",N","3",",N","2",",N","20080809",",,N","52.1",",,N,09,","92.0",",,,N"
"US10clay017","2008-09","40.4517","-97.9066","527.0","EDGAR 6.5 NE, NE US","5",",N","4",",N","1",",N","20080908",",,N","26.4",",,N,08,","49.1",",,,N"
"US10clay017","2008-10","40.4517","-97.9066","527.0","EDGAR 6.5 NE, NE US","5","2,N","5","2,N","2","2,N","20081022",",2,N","53.1","2,,N,22,","135.9","2,,,N"
"US10clay017","2008-11","40.4517","-97.9066","527.0","EDGAR 6.5 NE, NE US","3",",N","2",",N","1",",N","20081111",",,N","29.5",",,N,11,","34.4",",,,N"
"US10clay017","2008-12","40.4517","-97.9066","527.0","EDGAR 6.5 NE, NE US","0","3,N","0","3,N","0","3,N","20081223","+,3,N","0.0","3,T,N,23,+","0.0","3,T,,N"
"US10clay017","2009-01","40.4517","-97.9066","527.0","EDGAR 6.5 NE, NE US","3","3,N","0","3,N","0","3,N","20090127",",3,N","2.3","3,,N,27,","5.6","3,,,N"
"US10clay017","2009-02","40.4517","-97.9066","527.0","EDGAR 6.5 NE, NE US","1",",N","0",",N","0",",N","20090228",",,N","0.8",",,N,28,","0.8",",,,N"
"US10clay017","2009-03","40.4517","-97.9066","527.0","EDGAR 6.5 NE, NE US","0",",N","0",",N","0",",N","20090331","+,,N","0.0",",T,N,31,+","0.0",",T,,N"
"US10clay017","2009-04","40.4517","-97.9066","527.0","EDGAR 6.5 NE, NE US","5",",N","4",",N","0",",N","20090429",",,N","14.7",",,N,29,","31.2",",,,N"
"US10clay017","2009-05","40.4517","-97.9066","527.0","EDGAR 6.5 NE, NE US","4",",N","3",",N","0",",N","20090504",",,N","6.9",",,N,04,","14.2",",,,N"
"US10clay017","2009-06","40.4517","-97.9066","527.0","EDGAR 6.5 NE, NE US","10",",N","6",",N","1",",N","20090616",",,N","32.8",",,N,16,","81.3",",,,N"
"US10clay017","2009-07","40.4517","-97.9066","527.0","EDGAR 6.5 NE, NE US","6",",N","4",",N","0",",N","20090713",",,N","22.6",",,N,13,","48.0",",,,N"
"US10clay017","2009-08","40.4517","-97.9066","527.0","EDGAR 6.5 NE, NE US","6",",N","4",",N","1",",N","20090826",",,N","47.5",",,N,26,","59.4",",,,N"
"US10clay017","2009-09","40.4517","-97.9066","527.0","EDGAR 6.5 NE, NE US","2",",N","2",",N","0",",N","20090926",",,N","15.5",",,N,26,","18.0",",,,N"
"US10clay017","2009-10","40.4517","-97.9066","527.0","EDGAR 6.5 NE, NE US","3",",N","2",",N","1",",N","20091022",",,N","30.5",",,N,22,","37.9",",,,N"
"US10clay017","2009-11","40.4517","-97.9066","527.0","EDGAR 6.5 NE, NE US","1","2,N","0","2,N","0","2,N","20091116",",2,N","2.0","2,,N,16,","2.0","2,,,N"
"US10clay017","2010-01","40.4517","-97.9066","527.0","EDGAR 6.5 NE, NE US","0","1,N","0","1,N","0","1,N","20100125","+,1,N","0.0","1,T,N,25,+","0.0","1,T,,N"
"US10clay017","2010-02","40.4517","-97.9066","527.0","EDGAR 6.5 NE, NE US","1","5,N","1","5,N","0","5,N","20100205",",5,N","10.4","5,,N,05,","10.4","5,,,N"
