"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RQC00662634","1901-05","18.18333","-66.15","426.7","CIDRA 1 E, PR US","","","202.3",",0","13",",0","12",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","5",",0","","","19010515","+,,0","","","","","","","19010506",",,0","19010528","+,,0","16.1",",0,15,+","","","","","31.2",",,0,06,","32.8",",0,28,+","","","0.0",",0","119.0",",,,0","","","24.86",",0","30.82",",,,0","18.90",",,,0"
"RQC00662634","1901-06","18.18333","-66.15","426.7","CIDRA 1 E, PR US","","","198.8",",0","17",",0","14",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","2",",0","","","19010626",",,0","","","","","","","19010626",",,0","19010630","+,,0","15.6",",0,26,","","","","","36.3",",,0,26,","32.8",",0,30,+","","","0.0",",0","163.9",",,,0","","","24.96",",0","30.33",",,,0","19.59",",,,0"
"RQC00662634","1901-07","18.18333","-66.15","426.7","CIDRA 1 E, PR US","","","207.7",",0","17",",0","17",",0","3",",0","","","","","0",",0","0",",0","0",",0","31",",0","7",",0","","","19010724","+,,0","","","","","","","19010707",",,0","19010722",",,0","15.6",",0,24,+","","","","","77.5",",,0,07,","33.9",",0,22,","0.0","0","0.0",",0","317.9",",,,0","","","25.03",",0","30.81",",,,0","19.25",",,,0"
"RQC00662634","1901-08","18.18333","-66.15","426.7","CIDRA 1 E, PR US","","","","","14","1,0","13","1,0","3","1,0","","","","","","","","","","","","","","","","","","","","","","","","","19010813",",1,0","","","","","","","","","30.0","1,,0,13,","","","","","","","212.9","1,,,0","","","","","","","",""
"RQC00662634","1901-09","18.18333","-66.15","426.7","CIDRA 1 E, PR US","","","","","10",",0","10",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19010912",",,0","","","","","","","","","50.8",",,0,12,","","","","","","","162.8",",,,0","","","","","","","",""
"RQC00662634","1901-10","18.18333","-66.15","426.7","CIDRA 1 E, PR US","","","","","16",",0","15",",0","4",",0","","","","","","","","","","","","","","","","","","","","","","","","","19011001",",,0","","","","","","","","","33.0",",,0,01,","","","","","","","237.7",",,,0","","","","","","","",""
"RQC00662634","1901-11","18.18333","-66.15","426.7","CIDRA 1 E, PR US","","","168.7",",0","14",",0","14",",0","3",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","","","19011107","+,,0","","","","","","","19011102",",,0","19011108","+,,0","15.6",",0,07,+","","","","","50.8",",,0,02,","30.6",",0,08,+","","","0.0",",0","220.8",",,,0","","","23.96",",0","28.37",",,,0","19.55",",,,0"
"RQC00662634","1901-12","18.18333","-66.15","426.7","CIDRA 1 E, PR US","","","220.0",",0","12",",0","12",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","19011208",",,0","","","","","","","19011208",",,0","19011211","+,,0","21.1",",0,08,","","","","","35.1",",,0,08,","29.4",",0,11,+","","","0.0",",0","142.2",",,,0","","","25.43",",0","27.85",",,,0","23.01",",,,0"
"RQC00662634","1902-01","18.18333","-66.15","426.7","CIDRA 1 E, PR US","200.5","0","200.5","2,0","10",",0","10",",0","3",",0","","","","","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","19020127","+,1,0","","","","","","","19020116",",,0","19020109","+,1,0","21.1","1,0,27,+","","","","","33.0",",,0,16,","30.0","1,0,09,+","","","0.0","1,0","150.6",",,,0","","","25.22","2,0","27.15","1,,,0","23.29","1,,,0"
"RQC00662634","1902-02","18.18333","-66.15","426.7","CIDRA 1 E, PR US","385.7","0","185.2",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","28",",0","0",",0","","","19020219",",,0","","","","","","","19020228","+,,0","19020223",",,0","15.6",",0,19,","","","","","0.0",",,0,28,+","30.6",",0,23,","","","0.0",",0","0.0",",,,0","","","24.95",",0","28.22",",,,0","21.67",",,,0"
"RQC00662634","1902-03","18.18333","-66.15","426.7","CIDRA 1 E, PR US","611.9","0","226.2",",0","10",",0","10",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","19020306",",,0","","","","","","","19020305",",,0","19020324","+,,0","20.0",",0,06,","","","","","19.1",",,0,05,","31.1",",0,24,+","","","0.0",",0","99.7",",,,0","","","25.63",",0","28.66",",,,0","22.60",",,,0"
"RQC00662634","1902-04","18.18333","-66.15","426.7","CIDRA 1 E, PR US","847.7","0","235.8",",0","9",",0","9",",0","2",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","","","19020426","+,,0","","","","","","","19020421","+,,0","19020410",",,0","21.7",",0,26,+","","","","","38.4",",,0,21,+","30.6",",0,10,","","","0.0",",0","146.5",",,,0","","","26.19",",0","28.46",",,,0","23.93",",,,0"
"RQC00662634","1902-05","18.18333","-66.15","426.7","CIDRA 1 E, PR US","1024.2","0","176.5",",0","17",",0","17",",0","4",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","19020516",",,0","","","","","","","19020523",",,0","19020530","+,,0","15.6",",0,16,","","","","","46.0",",,0,23,","30.6",",0,30,+","","","0.0",",0","299.4",",,,0","","","24.03",",0","28.72",",,,0","19.34",",,,0"
"RQC00662634","1902-06","18.18333","-66.15","426.7","CIDRA 1 E, PR US","1190.5","0","166.3",",0","17",",0","17",",0","10",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","","","19020629","+,,0","","","","","","","19020608",",,0","19020627",",,0","15.6",",0,29,+","","","","","124.7",",,0,08,","31.7",",0,27,","","","0.0",",0","787.0",",,,0","","","23.88",",0","28.30",",,,0","19.45",",,,0"
"RQC00662634","1902-07","18.18333","-66.15","426.7","CIDRA 1 E, PR US","1383.5","0","193.0",",0","9",",0","9",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","8",",0","","","19020729","+,,0","","","","","","","19020703",",,0","19020731","+,,0","16.1",",0,29,+","","","","","18.5",",,0,03,","32.2",",0,31,+","0.0","0","0.0",",0","100.6",",,,0","","","24.56",",0","30.57",",,,0","18.55",",,,0"
"RQC00662634","1902-08","18.18333","-66.15","426.7","CIDRA 1 E, PR US","1586.8","0","203.3",",0","9",",0","9",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","20",",0","","","19020801",",,0","","","","","","","19020810",",,0","19020823",",,0","12.8",",0,01,","","","","","21.6",",,0,10,","35.0",",0,23,","0.0","0","0.0",",0","89.6",",,,0","","","24.89",",0","31.85",",,,0","17.93",",,,0"
"RQC00662634","1902-09","18.18333","-66.15","426.7","CIDRA 1 E, PR US","1762.4","0","175.6",",0","11",",0","11",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","10",",0","","","19020916",",,0","","","","","","","19020923",",,0","19020923","+,,0","13.9",",0,16,","","","","","25.4",",,0,23,","32.2",",0,23,+","0.0","0","0.0",",0","126.5",",,,0","","","24.19",",0","30.98",",,,0","17.39",",,,0"
"RQC00662634","1902-10","18.18333","-66.15","426.7","CIDRA 1 E, PR US","1926.9","0","164.5",",0","8",",0","8",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","13",",0","","","19021025",",,0","","","","","","","19021012",",,0","19021031","+,,0","12.2",",0,25,","","","","","21.6",",,0,12,","32.2",",0,31,+","0.0","0","0.0",",0","99.1",",,,0","","","23.64",",0","30.14",",,,0","17.15",",,,0"
"RQC00662634","1902-11","18.18333","-66.15","426.7","CIDRA 1 E, PR US","2054.8","0","127.9",",0","9",",0","9",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","4",",0","","","19021124","+,,0","","","","","","","19021105",",,0","19021107","+,,0","12.2",",0,24,+","","","","","15.2",",,0,05,","32.2",",0,07,+","0.0","0","0.0",",0","91.6",",,,0","","","22.60",",0","28.95",",,,0","16.24",",,,0"
"RQC00662634","1902-12","18.18333","-66.15","426.7","CIDRA 1 E, PR US","2180.8","0","126.0",",0","10",",0","10",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","19021229",",,0","","","","","","","19021219",",,0","19021205",",,0","12.8",",0,29,","","","","","109.2",",,0,19,","31.7",",0,05,","0.0","0","0.0",",0","198.2",",,,0","","","22.40",",0","28.80",",,,0","16.00",",,,0"
"RQC00662634","1903-01","18.18333","-66.15","426.7","CIDRA 1 E, PR US","89.6","0","89.6","1,0","7",",0","7",",0","0",",0","","","","","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","19030126",",1,0","","","","","","","19030118",",,0","19030107",",,0","10.0","1,0,26,","","","","","15.2",",,0,18,","30.0",",0,07,","0.0","0","0.0",",0","78.7",",,,0","","","21.36","1,0","27.77",",,,0","14.95","1,,,0"
"RQC00662634","1903-02","18.18333","-66.15","426.7","CIDRA 1 E, PR US","160.6","0","71.0",",0","13",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","28",",0","0",",0","","","19030211","+,,0","","","","","","","19030222",",,0","19030224",",,0","10.6",",0,11,+","","","","","10.2",",,0,22,","30.6",",0,24,","0.0","0","0.0",",0","25.4",",,,0","","","20.87",",0","28.51",",,,0","13.23",",,,0"
"RQC00662634","1903-03","18.18333","-66.15","426.7","CIDRA 1 E, PR US","248.9","0","88.3",",0","6",",0","6",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","19030319","+,,0","","","","","","","19030315",",,0","19030331","+,,0","10.0",",0,19,+","","","","","48.3",",,0,15,","30.0",",0,31,+","0.0","0","0.0",",0","121.8",",,,0","","","21.18",",0","28.19",",,,0","14.17",",,,0"
"RQC00662634","1903-04","18.18333","-66.15","426.7","CIDRA 1 E, PR US","366.2","0","117.3",",0","9",",0","9",",0","2",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","","","19030414","+,,0","","","","","","","19030412",",,0","19030402","+,,0","11.7",",0,14,+","","","","","45.7",",,0,12,","31.7",",0,02,+","0.0","0","0.0",",0","168.9",",,,0","","","22.24",",0","28.99",",,,0","15.49",",,,0"
"RQC00662634","1903-05","18.18333","-66.15","426.7","CIDRA 1 E, PR US","441.1","0","74.9",",0","4",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","19030531","+,,0","","","","","","","19030506",",,0","19030530","+,,0","10.0",",0,31,+","","","","","22.9",",,0,06,","30.0",",0,30,+","0.0","0","0.0",",0","55.9",",,,0","","","20.75",",0","27.65",",,,0","13.85",",,,0"
"RQC00662634","1903-06","18.18333","-66.15","426.7","CIDRA 1 E, PR US","549.5","0","108.4",",0","7",",0","7",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","1",",0","","","19030630","+,,0","","","","","","","19030626",",,0","19030604",",,0","12.2",",0,30,+","","","","","20.3",",,0,26,","32.2",",0,04,","0.0","0","0.0",",0","105.4",",,,0","","","21.95",",0","28.01",",,,0","15.88",",,,0"
"RQC00662634","1903-07","18.18333","-66.15","426.7","CIDRA 1 E, PR US","637.6","0","88.1","4,0","19",",0","19",",0","3",",0","","","","","0","4,0","0","4,0","0",",0","31",",0","0",",0","","","19030729",",4,0","","","","","","","19030714",",,0","19030723","+,,0","11.7","4,0,29,","","","","","61.0",",,0,14,","31.1",",0,23,+","0.0","0","0.0",",0","373.9",",,,0","","","21.65","4,0","27.68",",,,0","15.63","4,,,0"
"RQC00662634","1903-08","18.18333","-66.15","426.7","CIDRA 1 E, PR US","768.8","0","131.2",",0","18",",0","18",",0","3",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","19030817",",,0","","","","","","","19030816",",,0","19030810","+,,0","11.7",",0,17,","","","","","114.3",",,0,16,","31.7",",0,10,+","0.0","0","0.0",",0","486.5",",,,0","","","22.57",",0","28.30",",,,0","16.83",",,,0"
"RQC00662634","1903-09","18.18333","-66.15","426.7","CIDRA 1 E, PR US","875.1","0","106.3",",0","13",",0","13",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","","","19030922",",,0","","","","","","","19030930",",,0","19030928","+,,0","14.4",",0,22,","","","","","25.4",",,0,30,","29.4",",0,28,+","0.0","0","0.0",",0","229.7",",,,0","","","21.88",",0","27.38",",,,0","16.37",",,,0"
"RQC00662634","1903-10","18.18333","-66.15","426.7","CIDRA 1 E, PR US","980.7","0","105.6","1,0","10",",0","10",",0","2",",0","","","","","0","1,0","0","1,0","0",",0","31",",0","1",",0","","","19031030",",1,0","","","","","","","19031008",",,0","19031004",",,0","10.0","1,0,30,","","","","","33.0",",,0,08,","32.2",",0,04,","0.0","0","0.0",",0","181.6",",,,0","","","21.84","1,0","28.16",",,,0","15.51","1,,,0"
"RQC00662634","1903-11","18.18333","-66.15","426.7","CIDRA 1 E, PR US","1117.7","0","137.0",",0","9",",0","9",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","5",",0","","","19031124","+,,0","","","","","","","19031110",",,0","19031110","+,,0","12.2",",0,24,+","","","","","15.2",",,0,10,","32.2",",0,10,+","0.0","0","0.0",",0","91.6",",,,0","","","22.90",",0","29.44",",,,0","16.35",",,,0"
"RQC00662634","1903-12","18.18333","-66.15","426.7","CIDRA 1 E, PR US","1215.3","0","97.6",",0","17",",0","17",",0","4",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","19031202",",,0","","","","","","","19031213",",,0","19031201",",,0","10.6",",0,02,","","","","","101.6",",,0,13,","30.0",",0,01,","0.0","0","0.0",",0","400.3",",,,0","","","21.48",",0","27.29",",,,0","15.67",",,,0"
"RQC00662634","1904-01","18.18333","-66.15","426.7","CIDRA 1 E, PR US","48.1","0","48.1",",0","11",",0","11",",0","4",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","19040127","+,,0","","","","","","","19040126",",,0","19040109",",,0","8.3",",0,27,+","","","","","58.4",",,0,26,","29.4",",0,09,","3.7","0","3.7",",0","236.5",",,,0","","","19.77",",0","26.95",",,,0","12.58",",,,0"
"RQC00662634","1904-02","18.18333","-66.15","426.7","CIDRA 1 E, PR US","131.1","0","83.0",",0","16",",0","16",",0","3",",0","","","","","0",",0","0",",0","0",",0","29",",0","0",",0","","","19040225",",,0","","","","","","","19040215","+,,0","19040210",",,0","9.4",",0,25,","","","","","38.1",",,0,15,+","30.0",",0,10,","3.7","0","0.0",",0","322.7",",,,0","","","21.20",",0","27.13",",,,0","15.27",",,,0"
"RQC00662634","1904-03","18.18333","-66.15","426.7","CIDRA 1 E, PR US","218.9","0","87.8",",0","22",",0","22",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","19040324",",,0","","","","","","","19040310",",,0","19040330",",,0","10.6",",0,24,","","","","","76.2",",,0,10,","30.6",",0,30,","3.7","0","0.0",",0","492.1",",,,0","","","21.16",",0","27.19",",,,0","15.14",",,,0"
"RQC00662634","1904-04","18.18333","-66.15","426.7","CIDRA 1 E, PR US","300.8","0","81.9",",0","12",",0","12",",0","2",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","","","19040428","+,,0","","","","","","","19040423",",,0","19040409",",,0","10.0",",0,28,+","","","","","48.3",",,0,23,","31.1",",0,09,","3.7","0","0.0",",0","238.5",",,,0","","","21.06",",0","28.03",",,,0","14.10",",,,0"
"RQC00662634","1904-05","18.18333","-66.15","426.7","CIDRA 1 E, PR US","","","","","14",",0","14",",0","1",",0","","","","","","","","","0",",0","31",",0","0",",0","","","","","","","","","","","19040528",",,0","19040513",",,0","","","","","","","58.4",",,0,28,","31.1",",0,13,","","","","","227.9",",,,0","","","","","28.98",",,,0","",""
"RQC00662634","1904-08","18.18333","-66.15","426.7","CIDRA 1 E, PR US","","","169.2",",0","12",",0","12",",0","10",",0","","","","","0",",0","0",",0","0",",0","31",",0","1",",0","","","19040808",",,0","","","","","","","19040811",",,0","19040808",",,0","15.0",",0,08,","","","","","86.9",",,0,11,","32.2",",0,08,","","","0.0",",0","508.5",",,,0","","","23.79",",0","29.12",",,,0","18.46",",,,0"
"RQC00662634","1904-11","18.18333","-66.15","426.7","CIDRA 1 E, PR US","","","","","5",",0","4",",0","4",",0","","","","","","","","","","","","","","","","","","","","","","","","","19041124",",,0","","","","","","","","","142.2",",,0,24,","","","","","","","315.7",",,,0","","","","","","","",""
"RQC00662634","1904-12","18.18333","-66.15","426.7","CIDRA 1 E, PR US","","","121.6",",0","8",",0","8",",0","5",",0","","","","","0",",0","0",",0","0",",0","31",",0","2",",0","","","19041217","+,,0","","","","","","","19041229",",,0","19041203",",,0","10.6",",0,17,+","","","","","96.5",",,0,29,","32.8",",0,03,","","","0.0",",0","350.4",",,,0","","","22.25",",0","31.24",",,,0","13.27",",,,0"
"RQC00662634","1905-01","18.18333","-66.15","426.7","CIDRA 1 E, PR US","123.3","0","123.3",",0","7","1,0","6","1,0","4","1,0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","19050118",",,0","","","","","","","19050112",",1,0","19050119","+,,0","10.0",",0,18,","","","","","186.7","1,,0,12,","31.7",",0,19,+","","","0.0",",0","322.6","1,,,0","","","22.31",",0","30.98",",,,0","13.64",",,,0"
"RQC00662634","1905-02","18.18333","-66.15","426.7","CIDRA 1 E, PR US","235.9","0","112.6",",0","2",",0","2",",0","1",",0","","","","","0",",0","0",",0","0",",0","28",",0","0",",0","","","19050213","+,,0","","","","","","","19050205",",,0","19050221","+,,0","12.8",",0,13,+","","","","","63.5",",,0,05,","31.7",",0,21,+","","","0.0",",0","72.9",",,,0","","","22.35",",0","30.98",",,,0","13.73",",,,0"
"RQC00662634","1905-03","18.18333","-66.15","426.7","CIDRA 1 E, PR US","362.7","0","126.8",",0","1",",0","1",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","19050331","+,,0","","","","","","","19050308",",,0","19050330","+,,0","12.8",",0,31,+","","","","","94.0",",,0,08,","31.7",",0,30,+","","","0.0",",0","94.0",",,,0","","","22.42",",0","31.34",",,,0","13.51",",,,0"
"RQC00662634","1905-04","18.18333","-66.15","426.7","CIDRA 1 E, PR US","463.8","0","101.1",",0","6",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","","","19050429",",,0","","","","","","","19050428",",,0","19050427","+,,0","10.0",",0,29,","","","","","10.2",",,0,28,","31.7",",0,27,+","","","0.0",",0","28.5",",,,0","","","21.70",",0","31.20",",,,0","12.21",",,,0"
"RQC00662634","1905-05","18.18333","-66.15","426.7","CIDRA 1 E, PR US","593.8","0","130.0",",0","11",",0","11",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","19050502",",,0","","","","","","","19050526",",,0","19050501",",,0","12.8",",0,02,","","","","","21.8",",,0,26,","31.7",",0,01,","","","0.0",",0","107.9",",,,0","","","22.53",",0","28.57",",,,0","16.48",",,,0"
"RQC00662634","1905-06","18.18333","-66.15","426.7","CIDRA 1 E, PR US","709.7","0","115.9",",0","4",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","","","19050609",",,0","","","","","","","19050606","+,,0","19050620","+,,0","12.8",",0,09,","","","","","8.9",",,0,06,+","30.6",",0,20,+","","","0.0",",0","27.2",",,,0","","","22.20",",0","28.47",",,,0","15.92",",,,0"
