"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003016900","1906-06","53.5667","-114.4667","729.0","WABAMUN, AB CA","13",",C","8",",C","1",",C","0",",C","19060630","+,,C","19060628",",,C","0",",,C,30,+","25.4",",,C,28,","113.7",",,,C","0",",,,C"
"CA003016900","1906-07","53.5667","-114.4667","729.0","WABAMUN, AB CA","12",",C","10",",C","0",",C","0",",C","19060731","+,,C","19060726",",,C","0",",,C,31,+","19.3",",,C,26,","100.0",",,,C","0",",,,C"
"CA003016900","1906-08","53.5667","-114.4667","729.0","WABAMUN, AB CA","7",",C","2",",C","0",",C","0",",C","19060831","+,,C","19060820",",,C","0",",,C,31,+","5.1",",,C,20,","13.2",",,,C","0",",,,C"
"CA003016900","1906-09","53.5667","-114.4667","729.0","WABAMUN, AB CA","8",",C","4",",C","0",",C","0",",C","19060930","+,,C","19060903",",,C","0",",,C,30,+","10.4",",,C,03,","21.3",",,,C","0",",,,C"
"CA003016900","1906-10","53.5667","-114.4667","729.0","WABAMUN, AB CA","6",",C","1",",C","0",",C","0",",C","19061031","+,,C","19061012",",,C","0",",,C,31,+","10.7",",,C,12,","13.3",",,,C","0",",,,C"
"CA003016900","1906-11","53.5667","-114.4667","729.0","WABAMUN, AB CA","14",",C","5",",C","0",",C","5",",C","19061115",",,C","19061115",",,C","170",",,C,15,","17.0",",,C,15,","46.1",",,,C","443",",,,C"
"CA003016900","1906-12","53.5667","-114.4667","729.0","WABAMUN, AB CA","12",",C","5",",C","0",",C","5",",C","19061229",",,C","19061229",",,C","127",",,C,29,","12.7",",,C,29,","45.8",",,,C","458",",,,C"
"CA003016900","1907-01","53.5667","-114.4667","729.0","WABAMUN, AB CA","12",",C","2",",C","0",",C","2",",C","19070121",",,C","19070121",",,C","130",",,C,21,","13.0",",,C,21,","33.5",",,,C","335",",,,C"
"CA003016900","1907-02","53.5667","-114.4667","729.0","WABAMUN, AB CA","7",",C","3",",C","0",",C","3",",C","19070220",",,C","19070220",",,C","132",",,C,20,","13.2",",,C,20,","29.5",",,,C","282",",,,C"
"CA003016900","1907-03","53.5667","-114.4667","729.0","WABAMUN, AB CA","7",",C","1",",C","0",",C","1",",C","19070315",",,C","19070315",",,C","140",",,C,15,","14.0",",,C,15,","19.0",",,,C","190",",,,C"
