"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCDS0013","2014-03","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","10",",N","9",",N","1",",N","","","","","20140308",",,N","","","55.4",",,N,08,","125.2",",,,N","",""
"US1NCDS0013","2014-04","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","10",",N","6",",N","3",",N","","","","","20140415",",,N","","","41.4",",,N,15,","131.9",",,,N","",""
"US1NCDS0013","2014-05","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","10",",N","7",",N","2",",N","","","","","20140527",",,N","","","36.1",",,N,27,","137.9",",,,N","",""
"US1NCDS0013","2014-06","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","8",",N","6",",N","0",",N","","","","","20140608",",,N","","","22.6",",,N,08,","77.2",",,,N","",""
"US1NCDS0013","2014-07","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","12",",N","7",",N","0",",N","","","","","20140709",",,N","","","13.0",",,N,09,","41.7",",,,N","",""
"US1NCDS0013","2014-08","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","10",",N","5",",N","2",",N","","","","","20140801",",,N","","","44.2",",,N,01,","97.0",",,,N","",""
"US1NCDS0013","2014-09","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","13",",N","6",",N","0",",N","","","","","20140905",",,N","","","20.6",",,N,05,","47.4",",,,N","",""
"US1NCDS0013","2014-10","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","7",",N","6",",N","0",",N","","","","","20141015",",,N","","","20.8",",,N,15,","39.4",",,,N","",""
"US1NCDS0013","2014-11","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","8",",N","6",",N","1",",N","","","","","20141126",",,N","","","25.4",",,N,26,","103.4",",,,N","",""
"US1NCDS0013","2014-12","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","13",",N","5",",N","0",",N","","","","","20141224",",,N","","","19.1",",,N,24,","55.7",",,,N","",""
"US1NCDS0013","2015-01","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","13",",N","7",",N","0",",N","","","","","20150124",",,N","","","15.7",",,N,24,","66.8",",,,N","",""
"US1NCDS0013","2015-02","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","8","2,N","6","2,N","0","2,N","","","","","20150226",",2,N","","","16.0","2,,N,26,","70.1","2,,,N","",""
"US1NCDS0013","2015-03","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","17",",N","7",",N","0",",N","","","","","20150306",",,N","","","24.6",",,N,06,","68.6",",,,N","",""
"US1NCDS0013","2015-04","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","15",",N","6",",N","1",",N","","","","","20150420",",,N","","","27.9",",,N,20,","103.7",",,,N","",""
"US1NCDS0013","2015-05","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","4",",N","2",",N","0",",N","0","5,N","20150531","+,5,N","20150510","+,,N","0","5,,N,31,+","5.6",",,N,10,+","12.5",",,,N","0","5,,,N"
"US1NCDS0013","2015-06","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","10",",N","8",",N","3",",N","","","","","20150603",",,N","","","35.3",",,N,03,","143.3",",,,N","",""
"US1NCDS0013","2015-07","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","14",",N","7",",N","0",",N","","","","","20150731",",,N","","","21.6",",,N,31,","72.7",",,,N","",""
"US1NCDS0013","2015-08","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","11",",N","9",",N","3",",N","","","","","20150819",",,N","","","52.3",",,N,19,","180.7",",,,N","",""
"US1NCDS0013","2015-09","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","11",",N","8",",N","1",",N","","","","","20150925",",,N","","","26.7",",,N,25,","78.3",",,,N","",""
"US1NCDS0013","2015-10","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","8",",N","7",",N","1",",N","","","","","20151003",",,N","","","54.4",",,N,03,","107.7",",,,N","",""
"US1NCDS0013","2015-11","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","12",",N","8",",N","3",",N","","","","","20151102",",,N","","","43.4",",,N,02,","167.4",",,,N","",""
"US1NCDS0013","2015-12","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","14",",N","11",",N","2",",N","","","","","20151223","+,,N","","","30.0",",,N,23,+","182.6",",,,N","",""
"US1NCDS0013","2016-01","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","8",",N","5",",N","0",",N","","","","","20160123",",,N","","","17.3",",,N,23,","60.2",",,,N","",""
"US1NCDS0013","2016-02","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","9",",N","5",",N","1",",N","","","","","20160216",",,N","","","30.2",",,N,16,","97.7",",,,N","",""
"US1NCDS0013","2016-03","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","10",",N","4",",N","0",",N","","","","","20160328",",,N","","","15.0",",,N,28,","32.8",",,,N","",""
"US1NCDS0013","2016-04","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","9",",N","5",",N","0",",N","","","","","20160408",",,N","","","10.7",",,N,08,","41.8",",,,N","",""
"US1NCDS0013","2016-05","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","15",",N","9",",N","4",",N","","","","","20160503",",,N","","","50.0",",,N,03,","205.8",",,,N","",""
"US1NCDS0013","2016-06","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","9",",N","5",",N","0",",N","","","","","20160624",",,N","","","13.5",",,N,24,","45.9",",,,N","",""
"US1NCDS0013","2016-07","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","12",",N","8",",N","1",",N","","","","","20160703",",,N","","","36.1",",,N,03,","119.7",",,,N","",""
"US1NCDS0013","2016-08","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","12",",N","8",",N","3",",N","","","","","20160801",",,N","","","69.3",",,N,01,","180.4",",,,N","",""
"US1NCDS0013","2016-09","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","6",",N","4",",N","1",",N","","","","","20160927",",,N","","","31.8",",,N,27,","60.5",",,,N","",""
"US1NCDS0013","2016-10","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","3",",N","3",",N","2",",N","0","3,N","20161031","+,3,N","20161009",",,N","0","3,,N,31,+","44.7",",,N,09,","93.0",",,,N","0","3,,,N"
"US1NCDS0013","2016-11","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","4",",N","2",",N","0",",N","0","4,N","20161130","+,4,N","20161129",",,N","0","4,,N,30,+","12.2",",,N,29,","20.4",",,,N","0","4,,,N"
"US1NCDS0013","2016-12","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","10",",N","6",",N","0",",N","","","","","20161206",",,N","","","21.6",",,N,06,","66.8",",,,N","",""
"US1NCDS0013","2017-01","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","11",",N","7",",N","1",",N","","","","","20170123",",,N","","","46.5",",,N,23,","138.0",",,,N","",""
"US1NCDS0013","2017-02","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","5",",N","2",",N","0",",N","","","","","20170209",",,N","","","5.8",",,N,09,","14.2",",,,N","",""
"US1NCDS0013","2017-03","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","8",",N","7",",N","0",",N","","","","","20170302",",,N","","","23.6",",,N,02,","76.4",",,,N","",""
"US1NCDS0013","2017-04","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","14",",N","12",",N","4",",N","","","","","20170424",",,N","","","52.6",",,N,24,","216.6",",,,N","",""
"US1NCDS0013","2017-05","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","17",",N","13",",N","2",",N","","","","","20170505",",,N","","","41.1",",,N,05,","160.6",",,,N","",""
"US1NCDS0013","2017-06","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","10",",N","9",",N","1",",N","","","","","20170619",",,N","","","54.4",",,N,19,","168.3",",,,N","",""
"US1NCDS0013","2017-07","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","9",",N","7",",N","0",",N","","","","","20170716",",,N","","","8.6",",,N,16,","44.5",",,,N","",""
"US1NCDS0013","2017-08","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","9",",N","6",",N","1",",N","","","","","20170808",",,N","","","27.4",",,N,08,","59.7",",,,N","",""
"US1NCDS0013","2017-09","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","8",",N","5",",N","2",",N","","","","","20170902",",,N","","","51.3",",,N,02,","115.4",",,,N","",""
"US1NCDS0013","2017-10","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","7",",N","6",",N","1",",N","","","","","20171024",",,N","","","46.0",",,N,24,","82.4",",,,N","",""
"US1NCDS0013","2017-11","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","8",",N","1",",N","0",",N","","","","","20171113",",,N","","","13.5",",,N,13,","18.5",",,,N","",""
"US1NCDS0013","2017-12","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","7",",N","3",",N","0",",N","","","","","20171209",",,N","","","19.8",",,N,09,","48.1",",,,N","",""
"US1NCDS0013","2018-01","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","9",",N","7",",N","0",",N","","","","","20180129",",,N","","","25.1",",,N,29,","76.2",",,,N","",""
"US1NCDS0013","2018-02","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","16",",N","6",",N","2",",N","","","","","20180207",",,N","","","32.8",",,N,07,","91.5",",,,N","",""
"US1NCDS0013","2018-03","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","11",",N","8",",N","0",",N","","","","","20180325",",,N","","","22.6",",,N,25,","113.6",",,,N","",""
"US1NCDS0013","2018-04","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","9",",N","8",",N","1",",N","","","","","20180424",",,N","","","37.1",",,N,24,","126.8",",,,N","",""
"US1NCDS0013","2018-05","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","14",",N","9",",N","1",",N","","","","","20180512",",,N","","","25.4",",,N,12,","120.9",",,,N","",""
"US1NCDS0013","2018-06","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","7",",N","3",",N","0",",N","","","","","20180622",",,N","","","14.0",",,N,22,","37.4",",,,N","",""
"US1NCDS0013","2018-07","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","11",",N","5",",N","2",",N","","","","","20180724",",,N","","","30.2",",,N,24,","81.4",",,,N","",""
"US1NCDS0013","2018-08","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","15",",N","11",",N","2",",N","","","","","20180802",",,N","","","83.3",",,N,02,","225.5",",,,N","",""
"US1NCDS0013","2018-09","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","9",",N","7",",N","3",",N","","","","","20180917",",,N","","","91.4",",,N,17,","239.8",",,,N","",""
"US1NCDS0013","2018-10","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","10",",N","5",",N","4",",N","","","","","20181012",",,N","","","86.6",",,N,12,","211.6",",,,N","",""
"US1NCDS0013","2018-11","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","14",",N","10",",N","2",",N","","","","","20181113",",,N","","","56.9",",,N,13,","157.8",",,,N","",""
"US1NCDS0013","2018-12","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","14",",N","8",",N","3",",N","","","","","20181209",",,N","","","50.8",",,N,09,","210.4",",,,N","",""
"US1NCDS0013","2019-01","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","12",",N","6",",N","2",",N","","","","","20190124",",,N","","","28.2",",,N,24,","116.3",",,,N","",""
"US1NCDS0013","2019-02","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","12",",N","10",",N","2",",N","","","","","20190223",",,N","","","30.5",",,N,23,","134.8",",,,N","",""
"US1NCDS0013","2019-03","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","13",",N","8",",N","0",",N","","","","","20190301",",,N","","","20.6",",,N,01,","82.4",",,,N","",""
"US1NCDS0013","2019-04","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","13",",N","6",",N","1",",N","","","","","20190409",",,N","","","25.4",",,N,09,","92.5",",,,N","",""
"US1NCDS0013","2019-05","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","10",",N","7",",N","0",",N","","","","","20190513",",,N","","","17.5",",,N,13,","70.5",",,,N","",""
"US1NCDS0013","2019-06","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","15",",N","11",",N","4",",N","","","","","20190608",",,N","","","54.6",",,N,08,","230.4",",,,N","",""
"US1NCDS0013","2019-07","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","6",",N","4",",N","2",",N","","","","","20190724",",,N","","","46.7",",,N,24,","108.4",",,,N","",""
"US1NCDS0013","2019-08","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","12",",N","9",",N","0",",N","","","","","20190814",",,N","","","19.6",",,N,14,","74.2",",,,N","",""
"US1NCDS0013","2019-09","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","1",",N","1",",N","0",",N","0","1,N","20190930","+,1,N","20190928",",,N","0","1,,N,30,+","15.0",",,N,28,","15.0",",,,N","0","1,,,N"
"US1NCDS0013","2019-10","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","8",",N","7",",N","2",",N","","","","","20191020",",,N","","","43.2",",,N,20,","164.6",",,,N","",""
"US1NCDS0013","2019-11","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","9",",N","7",",N","0",",N","","","","","20191123",",,N","","","21.6",",,N,23,","80.8",",,,N","",""
"US1NCDS0013","2019-12","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","12","1,N","10","1,N","1","1,N","","","","","20191201",",1,N","","","42.2","1,,N,01,","134.6","1,,,N","",""
"US1NCDS0013","2020-01","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","14",",N","11",",N","0",",N","","","","","20200103",",,N","","","25.1",",,N,03,","148.2",",,,N","",""
"US1NCDS0013","2020-02","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","13",",N","9",",N","1",",N","","","","","20200206",",,N","","","94.0",",,N,06,","200.3",",,,N","",""
"US1NCDS0013","2020-03","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","13",",N","6",",N","1",",N","","","","","20200325",",,N","","","30.5",",,N,25,","70.4",",,,N","",""
"US1NCDS0013","2020-04","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","12","1,N","7","1,N","2","1,N","","","","","20200430",",1,N","","","52.6","1,,N,30,","116.7","1,,,N","",""
"US1NCDS0013","2020-05","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","15",",N","10",",N","5",",N","","","","","20200521",",,N","","","52.6",",,N,21,","214.5",",,,N","",""
"US1NCDS0013","2020-06","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","12",",N","7",",N","0",",N","","","","","20200616",",,N","","","21.1",",,N,16,","84.0",",,,N","",""
"US1NCDS0013","2020-07","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","14",",N","7",",N","2",",N","","","","","20200724",",,N","","","36.8",",,N,24,","112.1",",,,N","",""
"US1NCDS0013","2020-08","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","16","2,N","12","2,N","2","2,N","","","","","20200824",",2,N","","","60.5","2,,N,24,","195.3","2,,,N","",""
"US1NCDS0013","2020-09","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","11",",N","7",",N","2",",N","","","","","20200925",",,N","","","47.5",",,N,25,","150.9",",,,N","",""
"US1NCDS0013","2020-10","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","7","1,N","6","1,N","3","1,N","","","","","20201011",",1,N","","","63.5","1,,N,11,","142.0","1,,,N","",""
"US1NCDS0013","2020-11","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","10",",N","6",",N","2",",N","","","","","20201112",",,N","","","107.2",",,N,12,","210.7",",,,N","",""
"US1NCDS0013","2020-12","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","11",",N","6",",N","1",",N","","","","","20201214",",,N","","","45.5",",,N,14,","121.2",",,,N","",""
"US1NCDS0013","2021-01","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","10",",N","5",",N","0",",N","","","","","20210128","+,,N","","","19.8",",,N,28,+","74.5",",,,N","",""
"US1NCDS0013","2021-02","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","13",",N","12",",N","1",",N","","","","","20210216",",,N","","","25.4",",,N,16,","165.2",",,,N","",""
"US1NCDS0013","2021-03","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","11",",N","7",",N","2",",N","","","","","20210326",",,N","","","48.5",",,N,26,","146.8",",,,N","",""
"US1NCDS0013","2021-04","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","3",",N","2",",N","0",",N","0","4,N","20210430","+,4,N","20210425",",,N","0","4,,N,30,+","16.8",",,N,25,","21.9",",,,N","0","4,,,N"
"US1NCDS0013","2021-05","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","9",",N","6",",N","1",",N","","","","","20210503",",,N","","","28.4",",,N,03,","65.7",",,,N","",""
"US1NCDS0013","2021-06","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","10",",N","6",",N","0",",N","","","","","20210607",",,N","","","15.2",",,N,07,","45.1",",,,N","",""
"US1NCDS0013","2021-07","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","11",",N","7",",N","1",",N","","","","","20210719",",,N","","","34.3",",,N,19,","90.8",",,,N","",""
"US1NCDS0013","2021-08","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","11",",N","5",",N","2",",N","","","","","20210812",",,N","","","42.7",",,N,12,","117.3",",,,N","",""
"US1NCDS0013","2021-09","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","7",",N","6",",N","1",",N","","","","","20210921",",,N","","","29.0",",,N,21,","103.6",",,,N","",""
"US1NCDS0013","2021-10","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","9",",N","4",",N","0",",N","","","","","20211026",",,N","","","15.5",",,N,26,","44.5",",,,N","",""
"US1NCDS0013","2021-11","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","5",",N","1",",N","0",",N","0","5,N","20211130","+,5,N","20211112",",,N","0","5,,N,30,+","8.1",",,N,12,","11.7",",,,N","0","5,,,N"
"US1NCDS0013","2021-12","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","7",",N","3",",N","0",",N","","","","","20211212",",,N","","","22.4",",,N,12,","47.3",",,,N","",""
"US1NCDS0013","2022-01","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","7",",N","5",",N","1",",N","","","","","20220103",",,N","","","71.6",",,N,03,","135.9",",,,N","",""
"US1NCDS0013","2022-02","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","10",",N","6",",N","1",",N","","","","","20220223",",,N","","","32.3",",,N,23,","99.5",",,,N","",""
"US1NCDS0013","2022-03","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","8",",N","7",",N","2",",N","","","","","20220312",",,N","","","41.4",",,N,12,","125.0",",,,N","",""
"US1NCDS0013","2022-04","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","2","1,N","2","1,N","1","1,N","0","4,N","20220430","+,4,N","20220418",",1,N","0","4,,N,30,+","43.9","1,,N,18,","59.1","1,,,N","0","4,,,N"
"US1NCDS0013","2022-05","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","10",",N","7",",N","2",",N","","","","","20220524",",,N","","","42.9",",,N,24,","98.1",",,,N","",""
"US1NCDS0013","2022-06","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","9",",N","4",",N","0",",N","","","","","20220618",",,N","","","11.9",",,N,18,","28.4",",,,N","",""
"US1NCDS0013","2022-07","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","16",",N","11",",N","1",",N","","","","","20220706",",,N","","","58.9",",,N,06,","164.1",",,,N","",""
"US1NCDS0013","2022-08","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","8",",N","5",",N","0",",N","","","","","20220815",",,N","","","15.2",",,N,15,","51.2",",,,N","",""
"US1NCDS0013","2022-09","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","8",",N","3",",N","0",",N","","","","","20220905",",,N","","","22.1",",,N,05,","57.3",",,,N","",""
"US1NCDS0013","2022-10","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","8",",N","3",",N","1",",N","","","","","20221001",",,N","","","57.4",",,N,01,","86.9",",,,N","",""
"US1NCDS0013","2022-11","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","12","1,N","9","1,N","1","1,N","","","","","20221130",",1,N","","","33.0","1,,N,30,","131.6","1,,,N","",""
"US1NCDS0013","2022-12","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","9",",N","7",",N","2",",N","","","","","20221222",",,N","","","39.9",",,N,22,","107.0",",,,N","",""
"US1NCDS0013","2023-01","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","14",",N","7",",N","1",",N","","","","","20230113",",,N","","","36.8",",,N,13,","128.7",",,,N","",""
"US1NCDS0013","2023-02","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","14",",N","6",",N","1",",N","","","","","20230212",",,N","","","26.7",",,N,12,","78.9",",,,N","",""
"US1NCDS0013","2023-03","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","12",",N","9",",N","1",",N","","","","","20230302",",,N","","","25.4",",,N,02,","82.4",",,,N","",""
"US1NCDS0013","2023-04","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","12",",N","10",",N","2",",N","","","","","20230428",",,N","","","41.7",",,N,28,","141.8",",,,N","",""
"US1NCDS0013","2023-05","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","11",",N","5",",N","1",",N","","","","","20230529",",,N","","","27.9",",,N,29,","68.4",",,,N","",""
"US1NCDS0013","2023-06","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","13",",N","9",",N","0",",N","","","","","20230619",",,N","","","17.5",",,N,19,","108.8",",,,N","",""
"US1NCDS0013","2023-07","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","10",",N","6",",N","1",",N","","","","","20230709",",,N","","","33.3",",,N,09,","91.8",",,,N","",""
"US1NCDS0013","2023-08","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","15",",N","10",",N","1",",N","","","","","20230810",",,N","","","30.7",",,N,10,","129.1",",,,N","",""
"US1NCDS0013","2023-09","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","8",",N","3",",N","0",",N","","","","","20230913",",,N","","","17.8",",,N,13,","52.5",",,,N","",""
"US1NCDS0013","2023-10","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","6",",N","4",",N","0",",N","","","","","20231014",",,N","","","11.4",",,N,14,","28.5",",,,N","",""
"US1NCDS0013","2023-11","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","5",",N","2",",N","0",",N","0","5,N","20231130","+,5,N","20231121",",,N","0","5,,N,30,+","24.6",",,N,21,","40.9",",,,N","0","5,,,N"
"US1NCDS0013","2023-12","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","11",",N","7",",N","4",",N","","","","","20231227",",,N","","","42.9",",,N,27,","174.8",",,,N","",""
"US1NCDS0013","2024-01","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","13","1,N","8","1,N","3","1,N","","","","","20240109",",1,N","","","66.0","1,,N,09,","207.3","1,,,N","",""
"US1NCDS0013","2024-02","35.959984","-80.298842","256.3","CLEMMONS 6.5 SE, NC US","7","2,N","4","2,N","0","2,N","","","","","20240211",",2,N","","","20.6","2,,N,11,","48.8","2,,,N","",""
