"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002044003","1941-05","-20.19","-44.79","746.0","CARMO DO CAJURU, BR","3",",I","2",",I","0",",I","19410530",",,I","11.0",",,I,30,","16.6",",,,I"
"BR002044003","1941-06","-20.19","-44.79","746.0","CARMO DO CAJURU, BR","0",",I","0",",I","0",",I","19410628",",,I","0.2",",,I,28,","0.2",",,,I"
"BR002044003","1941-07","-20.19","-44.79","746.0","CARMO DO CAJURU, BR","5",",I","1",",I","0",",I","19410720",",,I","16.8",",,I,20,","19.8",",,,I"
"BR002044003","1941-08","-20.19","-44.79","746.0","CARMO DO CAJURU, BR","0",",I","0",",I","0",",I","19410831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002044003","1941-09","-20.19","-44.79","746.0","CARMO DO CAJURU, BR","8",",I","6",",I","1",",I","19410904",",,I","31.8",",,I,04,","84.9",",,,I"
"BR002044003","1941-10","-20.19","-44.79","746.0","CARMO DO CAJURU, BR","7",",I","6",",I","0",",I","19411019",",,I","19.8",",,I,19,","54.4",",,,I"
"BR002044003","1941-11","-20.19","-44.79","746.0","CARMO DO CAJURU, BR","12",",I","12",",I","1",",I","19411108",",,I","27.6",",,I,08,","114.7",",,,I"
"BR002044003","1941-12","-20.19","-44.79","746.0","CARMO DO CAJURU, BR","20",",I","19",",I","6",",I","19411220",",,I","74.8",",,I,20,","367.4",",,,I"
"BR002044003","1942-01","-20.19","-44.79","746.0","CARMO DO CAJURU, BR","13",",I","12",",I","2",",I","19420110",",,I","56.2",",,I,10,","238.2",",,,I"
"BR002044003","1942-02","-20.19","-44.79","746.0","CARMO DO CAJURU, BR","10",",I","9",",I","1",",I","19420217",",,I","26.2",",,I,17,","90.1",",,,I"
"BR002044003","1942-03","-20.19","-44.79","746.0","CARMO DO CAJURU, BR","12",",I","12",",I","2",",I","19420302",",,I","44.2",",,I,02,","174.0",",,,I"
"BR002044003","1942-04","-20.19","-44.79","746.0","CARMO DO CAJURU, BR","8",",I","8",",I","1",",I","19420417",",,I","30.2",",,I,17,","79.1",",,,I"
"BR002044003","1942-05","-20.19","-44.79","746.0","CARMO DO CAJURU, BR","2",",I","2",",I","0",",I","19420508",",,I","9.4",",,I,08,","13.5",",,,I"
"BR002044003","1942-06","-20.19","-44.79","746.0","CARMO DO CAJURU, BR","1",",I","0",",I","0",",I","19420607",",,I","2.1",",,I,07,","2.1",",,,I"
"BR002044003","1942-07","-20.19","-44.79","746.0","CARMO DO CAJURU, BR","1",",I","1",",I","0",",I","19420710",",,I","3.1",",,I,10,","3.1",",,,I"
"BR002044003","1942-08","-20.19","-44.79","746.0","CARMO DO CAJURU, BR","0",",I","0",",I","0",",I","19420831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002044003","1942-09","-20.19","-44.79","746.0","CARMO DO CAJURU, BR","7",",I","6",",I","0",",I","19420925",",,I","23.4",",,I,25,","59.5",",,,I"
"BR002044003","1942-10","-20.19","-44.79","746.0","CARMO DO CAJURU, BR","12",",I","11",",I","1",",I","19421009",",,I","29.4",",,I,09,","153.2",",,,I"
