"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00447470","1908-10","37.533333","-77.75",,"SABOT, VA US","5",",6","5",",6","1",",6","","","","","19081029",",,6","","","25.9",",,6,29,","88.4",",,,6","",""
"USC00447470","1908-11","37.533333","-77.75",,"SABOT, VA US","2",",6","1",",6","0",",6","","","","","19081115",",,6","","","23.4",",,6,15,","24.2",",,,6","",""
"USC00447470","1908-12","37.533333","-77.75",,"SABOT, VA US","5",",6","5",",6","2",",6","1",",6","19081222",",,6","19081222",",,6","457",",,6,22,","52.8",",,6,22,","127.5",",,,6","457",",,,6"
"USC00447470","1909-01","37.533333","-77.75",,"SABOT, VA US","5",",6","4",",6","0",",6","","","","","19090104",",,6","","","8.1",",,6,04,","27.3",",,,6","",""
"USC00447470","1909-03","37.533333","-77.75",,"SABOT, VA US","9",",6","7",",6","1",",6","1",",6","19090321",",,6","19090303",",,6","127",",,6,21,","28.7",",,6,03,","108.2",",,,6","127",",,,6"
"USC00447470","1909-04","37.533333","-77.75",,"SABOT, VA US","6",",6","6",",6","1",",6","","","","","19090414",",,6","","","47.5",",,6,14,","100.6",",,,6","",""
"USC00447470","1909-05","37.533333","-77.75",,"SABOT, VA US","10",",6","6",",6","1",",6","","","","","19090521",",,6","","","26.4",",,6,21,","80.5",",,,6","",""
"USC00447470","1909-06","37.533333","-77.75",,"SABOT, VA US","15","1,6","11","1,6","1","1,6","","","","","19090604",",1,6","","","32.5","1,,6,04,","155.4","1,,,6","",""
"USC00447470","1909-07","37.533333","-77.75",,"SABOT, VA US","3",",6","3",",6","0",",6","0",",6","19090731","+,,6","19090706",",,6","0",",,6,31,+","18.0",",,6,06,","31.7",",,,6","0",",,,6"
"USC00447470","1909-08","37.533333","-77.75",,"SABOT, VA US","8",",6","6",",6","3",",6","0",",6","19090831","+,,6","19090829",",,6","0",",,6,31,+","34.3",",,6,29,","109.5",",,,6","0",",,,6"
"USC00447470","1909-09","37.533333","-77.75",,"SABOT, VA US","6",",6","5",",6","2",",6","0",",6","19090930","+,,6","19090910",",,6","0",",,6,30,+","41.9",",,6,10,","93.0",",,,6","0",",,,6"
"USC00447470","1909-10","37.533333","-77.75",,"SABOT, VA US","4",",6","4",",6","0",",6","0",",6","19091031","+,,6","19091023",",,6","0",",,6,31,+","18.0",",,6,23,","30.4",",,,6","0",",,,6"
"USC00447470","1909-11","37.533333","-77.75",,"SABOT, VA US","4",",6","1",",6","0",",6","0",",6","19091130","+,,6","19091123",",,6","0",",,6,30,+","14.5",",,6,23,","18.0",",,,6","0",",,,6"
