"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023030600","1901-01","25.28","81.93","94.0","KARCHANA, IN","5",",I","4",",I","1",",I","19010101",",,I","55.9",",,I,01,","93.7",",,,I"
"IN023030600","1901-02","25.28","81.93","94.0","KARCHANA, IN","4",",I","2",",I","0",",I","19010219",",,I","7.9",",,I,19,","15.3",",,,I"
"IN023030600","1901-03","25.28","81.93","94.0","KARCHANA, IN","1",",I","1",",I","0",",I","19010308",",,I","11.2",",,I,08,","11.2",",,,I"
"IN023030600","1901-04","25.28","81.93","94.0","KARCHANA, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023030600","1901-05","25.28","81.93","94.0","KARCHANA, IN","1",",I","1",",I","0",",I","19010522",",,I","3.0",",,I,22,","3.0",",,,I"
"IN023030600","1901-06","25.28","81.93","94.0","KARCHANA, IN","1",",I","0",",I","0",",I","19010623",",,I","1.0",",,I,23,","1.0",",,,I"
"IN023030600","1901-07","25.28","81.93","94.0","KARCHANA, IN","14",",I","13",",I","1",",I","19010710",",,I","27.9",",,I,10,","179.2",",,,I"
"IN023030600","1901-08","25.28","81.93","94.0","KARCHANA, IN","16",",I","14",",I","3",",I","19010809",",,I","47.0",",,I,09,","247.9",",,,I"
"IN023030600","1901-09","25.28","81.93","94.0","KARCHANA, IN","6",",I","6",",I","5",",I","19010904",",,I","67.3",",,I,04,","296.5",",,,I"
"IN023030600","1901-10","25.28","81.93","94.0","KARCHANA, IN","1",",I","1",",I","0",",I","19011020",",,I","9.9",",,I,20,","9.9",",,,I"
"IN023030600","1901-11","25.28","81.93","94.0","KARCHANA, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023030600","1901-12","25.28","81.93","94.0","KARCHANA, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023030600","1902-01","25.28","81.93","94.0","KARCHANA, IN","4",",I","1",",I","0",",I","19020109",",,I","3.8",",,I,09,","8.6",",,,I"
"IN023030600","1902-02","25.28","81.93","94.0","KARCHANA, IN","2","1,I","1","1,I","0","1,I","19020220",",1,I","7.9","1,,I,20,","8.2","1,,,I"
"IN023030600","1902-03","25.28","81.93","94.0","KARCHANA, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023030600","1902-04","25.28","81.93","94.0","KARCHANA, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023030600","1902-05","25.28","81.93","94.0","KARCHANA, IN","1",",I","1",",I","0",",I","19020511",",,I","22.9",",,I,11,","22.9",",,,I"
"IN023030600","1902-06","25.28","81.93","94.0","KARCHANA, IN","2",",I","1",",I","0",",I","19020612",",,I","22.9",",,I,12,","23.4",",,,I"
"IN023030600","1902-07","25.28","81.93","94.0","KARCHANA, IN","23",",I","17",",I","6",",I","19020727",",,I","121.9",",,I,27,","511.0",",,,I"
"IN023030600","1902-08","25.28","81.93","94.0","KARCHANA, IN","14",",I","9",",I","2",",I","19020804",",,I","57.9",",,I,04,","164.0",",,,I"
"IN023030600","1902-09","25.28","81.93","94.0","KARCHANA, IN","14",",I","11",",I","3",",I","19020906",",,I","49.3",",,I,06,","190.7",",,,I"
"IN023030600","1902-10","25.28","81.93","94.0","KARCHANA, IN","0",",I","0",",I","0",",I","19021031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023030600","1902-11","25.28","81.93","94.0","KARCHANA, IN","1",",I","1",",I","0",",I","19021101",",,I","4.1",",,I,01,","4.1",",,,I"
"IN023030600","1902-12","25.28","81.93","94.0","KARCHANA, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023030600","1903-01","25.28","81.93","94.0","KARCHANA, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023030600","1903-02","25.28","81.93","94.0","KARCHANA, IN","0","1,I","0","1,I","0","1,I","19030228","+,1,I","0.0","1,,I,28,+","0.0","1,,,I"
"IN023030600","1903-03","25.28","81.93","94.0","KARCHANA, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023030600","1903-04","25.28","81.93","94.0","KARCHANA, IN","1",",I","1",",I","0",",I","19030406",",,I","2.8",",,I,06,","2.8",",,,I"
"IN023030600","1903-05","25.28","81.93","94.0","KARCHANA, IN","0",",I","0",",I","0",",I","19030531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023030600","1903-06","25.28","81.93","94.0","KARCHANA, IN","6",",I","2",",I","1",",I","19030627",",,I","34.8",",,I,27,","42.0",",,,I"
"IN023030600","1903-07","25.28","81.93","94.0","KARCHANA, IN","8",",I","5",",I","0",",I","19030725",",,I","12.2",",,I,25,","41.4",",,,I"
"IN023030600","1903-08","25.28","81.93","94.0","KARCHANA, IN","16",",I","14",",I","3",",I","19030827",",,I","94.2",",,I,27,","324.9",",,,I"
"IN023030600","1903-09","25.28","81.93","94.0","KARCHANA, IN","14",",I","9",",I","5",",I","19030914",",,I","48.3",",,I,14,","225.9",",,,I"
"IN023030600","1903-10","25.28","81.93","94.0","KARCHANA, IN","14",",I","12",",I","5",",I","19031002",",,I","233.9",",,I,02,","468.6",",,,I"
"IN023030600","1903-11","25.28","81.93","94.0","KARCHANA, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023030600","1903-12","25.28","81.93","94.0","KARCHANA, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023030600","1904-01","25.28","81.93","94.0","KARCHANA, IN","2",",I","1",",I","0",",I","19040118",",,I","10.9",",,I,18,","11.7",",,,I"
"IN023030600","1904-02","25.28","81.93","94.0","KARCHANA, IN","0","1,I","0","1,I","0","1,I","19040229","+,1,I","0.0","1,,I,29,+","0.0","1,,,I"
"IN023030600","1904-03","25.28","81.93","94.0","KARCHANA, IN","4",",I","3",",I","0",",I","19040308",",,I","6.6",",,I,08,","17.6",",,,I"
"IN023030600","1904-04","25.28","81.93","94.0","KARCHANA, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023030600","1904-05","25.28","81.93","94.0","KARCHANA, IN","1",",I","1",",I","0",",I","19040515",",,I","6.1",",,I,15,","6.1",",,,I"
"IN023030600","1904-06","25.28","81.93","94.0","KARCHANA, IN","4",",I","3",",I","1",",I","19040623",",,I","71.9",",,I,23,","80.6",",,,I"
"IN023030600","1904-07","25.28","81.93","94.0","KARCHANA, IN","16",",I","12",",I","2",",I","19040729",",,I","81.3",",,I,29,","239.4",",,,I"
"IN023030600","1904-08","25.28","81.93","94.0","KARCHANA, IN","23",",I","18",",I","8",",I","19040809",",,I","108.7",",,I,09,","530.1",",,,I"
"IN023030600","1904-09","25.28","81.93","94.0","KARCHANA, IN","8",",I","6",",I","0",",I","19040909",",,I","21.6",",,I,09,","68.5",",,,I"
"IN023030600","1904-10","25.28","81.93","94.0","KARCHANA, IN","2",",I","2",",I","1",",I","19041017",",,I","86.4",",,I,17,","105.5",",,,I"
"IN023030600","1904-11","25.28","81.93","94.0","KARCHANA, IN","1",",I","1",",I","0",",I","19041114",",,I","14.5",",,I,14,","14.5",",,,I"
"IN023030600","1904-12","25.28","81.93","94.0","KARCHANA, IN","2",",I","2",",I","0",",I","19041218",",,I","15.7",",,I,18,","27.1",",,,I"
"IN023030600","1905-01","25.28","81.93","94.0","KARCHANA, IN","2",",I","2",",I","0",",I","19050119",",,I","6.4",",,I,19,","9.4",",,,I"
"IN023030600","1905-02","25.28","81.93","94.0","KARCHANA, IN","1",",I","1",",I","0",",I","19050217",",,I","3.0",",,I,17,","3.0",",,,I"
"IN023030600","1905-03","25.28","81.93","94.0","KARCHANA, IN","2",",I","1",",I","0",",I","19050307",",,I","15.5",",,I,07,","17.3",",,,I"
"IN023030600","1905-04","25.28","81.93","94.0","KARCHANA, IN","1",",I","1",",I","0",",I","19050412",",,I","4.1",",,I,12,","4.1",",,,I"
"IN023030600","1905-05","25.28","81.93","94.0","KARCHANA, IN","0",",I","0",",I","0",",I","19050531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023030600","1905-06","25.28","81.93","94.0","KARCHANA, IN","2",",I","1",",I","0",",I","19050602",",,I","7.6",",,I,02,","9.6",",,,I"
"IN023030600","1905-07","25.28","81.93","94.0","KARCHANA, IN","15",",I","14",",I","7",",I","19050705",",,I","111.3",",,I,05,","371.1",",,,I"
"IN023030600","1905-08","25.28","81.93","94.0","KARCHANA, IN","23",",I","17",",I","6",",I","19050829",",,I","66.5",",,I,29,","413.1",",,,I"
"IN023030600","1905-09","25.28","81.93","94.0","KARCHANA, IN","11",",I","7",",I","0",",I","19050915",",,I","22.4",",,I,15,","105.7",",,,I"
"IN023030600","1905-10","25.28","81.93","94.0","KARCHANA, IN","0",",I","0",",I","0",",I","19051031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023030600","1905-11","25.28","81.93","94.0","KARCHANA, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023030600","1905-12","25.28","81.93","94.0","KARCHANA, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023030600","1906-01","25.28","81.93","94.0","KARCHANA, IN","1",",I","1",",I","0",",I","19060128",",,I","2.8",",,I,28,","2.8",",,,I"
