"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAHM0087","2019-12","40.92731","-124.099051","56.7","MCKINLEYVILLE 2.0 SSE, CA US","16","2,N","14","2,N","2","2,N","","","","","20191222",",2,N","","","42.9","2,,N,22,","212.7","2,,,N","",""
"US1CAHM0087","2020-01","40.92731","-124.099051","56.7","MCKINLEYVILLE 2.0 SSE, CA US","25","2,N","18","2,N","1","2,N","","","","","20200116",",2,N","","","38.6","2,,N,16,","243.2","2,,,N","",""
"US1CAHM0087","2020-02","40.92731","-124.099051","56.7","MCKINLEYVILLE 2.0 SSE, CA US","10",",N","4",",N","0",",N","","","","","20200217",",,N","","","9.9",",,N,17,","30.1",",,,N","",""
"US1CAHM0087","2020-03","40.92731","-124.099051","56.7","MCKINLEYVILLE 2.0 SSE, CA US","14",",N","7",",N","0",",N","","","","","20200315",",,N","","","21.6",",,N,15,","76.0",",,,N","",""
"US1CAHM0087","2020-04","40.92731","-124.099051","56.7","MCKINLEYVILLE 2.0 SSE, CA US","8",",N","5",",N","1",",N","","","","","20200405",",,N","","","36.8",",,N,05,","62.8",",,,N","",""
"US1CAHM0087","2020-05","40.92731","-124.099051","56.7","MCKINLEYVILLE 2.0 SSE, CA US","14",",N","10",",N","2",",N","","","","","20200531",",,N","","","34.0",",,N,31,","156.2",",,,N","",""
"US1CAHM0087","2020-06","40.92731","-124.099051","56.7","MCKINLEYVILLE 2.0 SSE, CA US","9",",N","2",",N","0",",N","","","","","20200607",",,N","","","10.7",",,N,07,","19.9",",,,N","",""
"US1CAHM0087","2020-07","40.92731","-124.099051","56.7","MCKINLEYVILLE 2.0 SSE, CA US","4",",N","0",",N","0",",N","","","","","20200731",",,N","","","0.8",",,N,31,","1.9",",,,N","",""
"US1CAHM0087","2020-08","40.92731","-124.099051","56.7","MCKINLEYVILLE 2.0 SSE, CA US","3",",N","0",",N","0",",N","0","4,N","20200831","+,4,N","20200805",",,N","0","4,,N,31,+","1.5",",,N,05,","2.3",",,,N","0","4,,,N"
"US1CAHM0087","2020-09","40.92731","-124.099051","56.7","MCKINLEYVILLE 2.0 SSE, CA US","13",",N","1",",N","0",",N","","","","","20200924",",,N","","","13.7",",,N,24,","19.9",",,,N","",""
"US1CAHM0087","2020-10","40.92731","-124.099051","56.7","MCKINLEYVILLE 2.0 SSE, CA US","6",",N","1",",N","0",",N","","","","","20201011",",,N","","","19.1",",,N,11,","21.5",",,,N","",""
"US1CAHM0087","2020-11","40.92731","-124.099051","56.7","MCKINLEYVILLE 2.0 SSE, CA US","14",",N","8",",N","1",",N","","","","","20201118",",,N","","","31.5",",,N,18,","84.4",",,,N","",""
"US1CAHM0087","2020-12","40.92731","-124.099051","56.7","MCKINLEYVILLE 2.0 SSE, CA US","19",",N","9",",N","1",",N","","","","","20201217",",,N","","","34.5",",,N,17,","135.8",",,,N","",""
"US1CAHM0087","2021-01","40.92731","-124.099051","56.7","MCKINLEYVILLE 2.0 SSE, CA US","22",",N","17",",N","2",",N","","","","","20210128",",,N","","","44.5",",,N,28,","202.8",",,,N","",""
"US1CAHM0087","2021-02","40.92731","-124.099051","56.7","MCKINLEYVILLE 2.0 SSE, CA US","14",",N","10",",N","1",",N","","","","","20210212",",,N","","","25.7",",,N,12,","167.5",",,,N","",""
"US1CAHM0087","2021-03","40.92731","-124.099051","56.7","MCKINLEYVILLE 2.0 SSE, CA US","15",",N","8",",N","1",",N","","","","","20210306",",,N","","","49.5",",,N,06,","116.7",",,,N","",""
"US1CAHM0087","2021-04","40.92731","-124.099051","56.7","MCKINLEYVILLE 2.0 SSE, CA US","5",",N","2",",N","0",",N","0","5,N","20210430","+,5,N","20210426",",,N","0","5,,N,30,+","9.9",",,N,26,","22.6",",,,N","0","5,,,N"
