"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBRT055","2011-08","30.594444","-98.256111","296.6","MARBLE FALLS 1.4 NE, TX US","0",",N","0",",N","0",",N","0",",N","20110831","+,,N","20110831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXBRT055","2011-09","30.594444","-98.256111","296.6","MARBLE FALLS 1.4 NE, TX US","0",",N","0",",N","0",",N","0",",N","20110930","+,,N","20110930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXBRT055","2011-10","30.594444","-98.256111","296.6","MARBLE FALLS 1.4 NE, TX US","0",",N","0",",N","0",",N","0",",N","20111031","+,,N","20111031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXBRT055","2011-11","30.594444","-98.256111","296.6","MARBLE FALLS 1.4 NE, TX US","0",",N","0",",N","0",",N","0",",N","20111130","+,,N","20111130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXBRT055","2012-08","30.594444","-98.256111","296.6","MARBLE FALLS 1.4 NE, TX US","0",",N","0",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXBRT055","2012-09","30.594444","-98.256111","296.6","MARBLE FALLS 1.4 NE, TX US","0",",N","0",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXBRT055","2012-10","30.594444","-98.256111","296.6","MARBLE FALLS 1.4 NE, TX US","0",",N","0",",N","0",",N","0",",N","20121031","+,,N","20121031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXBRT055","2012-11","30.594444","-98.256111","296.6","MARBLE FALLS 1.4 NE, TX US","0",",N","0",",N","0",",N","0",",N","20121130","+,,N","20121130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXBRT055","2012-12","30.594444","-98.256111","296.6","MARBLE FALLS 1.4 NE, TX US","0",",N","0",",N","0",",N","0",",N","20121231","+,,N","20121231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXBRT055","2013-01","30.594444","-98.256111","296.6","MARBLE FALLS 1.4 NE, TX US","10",",N","5",",N","1",",N","","","","","20130109",",,N","","","52.8",",,N,09,","74.6",",,,N","",""
"US1TXBRT055","2013-02","30.594444","-98.256111","296.6","MARBLE FALLS 1.4 NE, TX US","4",",N","1",",N","1",",N","","","","","20130210",",,N","","","27.9",",,N,10,","30.7",",,,N","",""
"US1TXBRT055","2013-03","30.594444","-98.256111","296.6","MARBLE FALLS 1.4 NE, TX US","3",",N","1",",N","0",",N","0","3,N","20130331","+,3,N","20130310",",,N","0","3,,N,31,+","16.5",",,N,10,","19.5",",,,N","0","3,,,N"
"US1TXBRT055","2013-04","30.594444","-98.256111","296.6","MARBLE FALLS 1.4 NE, TX US","9",",N","4",",N","1",",N","","","","","20130403",",,N","","","81.8",",,N,03,","98.6",",,,N","",""
"US1TXBRT055","2013-05","30.594444","-98.256111","296.6","MARBLE FALLS 1.4 NE, TX US","8",",N","6",",N","2",",N","","","","","20130525",",,N","","","64.5",",,N,25,","144.1",",,,N","",""
"US1TXBRT055","2013-06","30.594444","-98.256111","296.6","MARBLE FALLS 1.4 NE, TX US","5",",N","4",",N","0",",N","0","5,N","20130630","+,5,N","20130610",",,N","0","5,,N,30,+","23.4",",,N,10,","47.0",",,,N","0","5,,,N"
"US1TXBRT055","2013-07","30.594444","-98.256111","296.6","MARBLE FALLS 1.4 NE, TX US","7",",N","5",",N","1",",N","","","","","20130716",",,N","","","71.9",",,N,16,","129.9",",,,N","",""
"US1TXBRT055","2013-08","30.594444","-98.256111","296.6","MARBLE FALLS 1.4 NE, TX US","4",",N","3",",N","0",",N","0","4,N","20130831","+,4,N","20130816",",,N","0","4,,N,31,+","10.7",",,N,16,","29.1",",,,N","0","4,,,N"
"US1TXBRT055","2013-09","30.594444","-98.256111","296.6","MARBLE FALLS 1.4 NE, TX US","5","3,N","2","3,N","1","3,N","","","","","20130921",",3,N","","","67.1","3,,N,21,","81.9","3,,,N","",""
"US1TXBRT055","2013-10","30.594444","-98.256111","296.6","MARBLE FALLS 1.4 NE, TX US","9",",N","4",",N","1",",N","","","","","20131016",",,N","","","29.5",",,N,16,","69.9",",,,N","",""
"US1TXBRT055","2013-11","30.594444","-98.256111","296.6","MARBLE FALLS 1.4 NE, TX US","9",",N","5",",N","1",",N","","","","","20131122",",,N","","","127.5",",,N,22,","162.7",",,,N","",""
"US1TXBRT055","2013-12","30.594444","-98.256111","296.6","MARBLE FALLS 1.4 NE, TX US","7",",N","2",",N","0",",N","","","","","20131222",",,N","","","10.9",",,N,22,","19.6",",,,N","",""
"US1TXBRT055","2014-01","30.594444","-98.256111","296.6","MARBLE FALLS 1.4 NE, TX US","3",",N","0",",N","0",",N","0","5,N","20140131","+,5,N","20140124",",,N","0","5,,N,31,+","1.8",",,N,24,","2.9",",,,N","0","5,,,N"
"US1TXBRT055","2014-02","30.594444","-98.256111","296.6","MARBLE FALLS 1.4 NE, TX US","5",",N","1",",N","0",",N","0","5,N","20140228","+,5,N","20140226",",,N","0","5,,N,28,+","2.5",",,N,26,","5.1",",,,N","0","5,,,N"
"US1TXBRT055","2014-03","30.594444","-98.256111","296.6","MARBLE FALLS 1.4 NE, TX US","6",",N","2",",N","0",",N","","","","","20140316","+,,N","","","4.1",",,N,16,+","9.6",",,,N","",""
"US1TXBRT055","2014-04","30.594444","-98.256111","296.6","MARBLE FALLS 1.4 NE, TX US","6",",N","2",",N","0",",N","","","","","20140407",",,N","","","17.0",",,N,07,","25.7",",,,N","",""
"US1TXBRT055","2014-05","30.594444","-98.256111","296.6","MARBLE FALLS 1.4 NE, TX US","7",",N","6",",N","3",",N","","","","","20140527",",,N","","","66.5",",,N,27,","184.0",",,,N","",""
"US1TXBRT055","2014-06","30.594444","-98.256111","296.6","MARBLE FALLS 1.4 NE, TX US","6",",N","4",",N","1",",N","","","","","20140613",",,N","","","97.0",",,N,13,","137.4",",,,N","",""
"US1TXBRT055","2014-07","30.594444","-98.256111","296.6","MARBLE FALLS 1.4 NE, TX US","3",",N","2",",N","0",",N","0","3,N","20140731","+,3,N","20140724",",,N","0","3,,N,31,+","8.9",",,N,24,","17.1",",,,N","0","3,,,N"
"US1TXBRT055","2014-08","30.594444","-98.256111","296.6","MARBLE FALLS 1.4 NE, TX US","3",",N","2",",N","0",",N","0","2,N","20140831","+,2,N","20140830",",,N","0","2,,N,31,+","6.9",",,N,30,","9.9",",,,N","0","2,,,N"
