"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INJH0025","2021-03","39.612865447998","-86.1028442382813","245.1","GREENWOOD 0.6 ESE, IN US","8","3,N","6","3,N","0","3,N","","","","","20210312",",3,N","","","23.1","3,,N,12,","106.6","1,a,,N","",""
"US1INJH0025","2021-04","39.612865447998","-86.1028442382813","245.1","GREENWOOD 0.6 ESE, IN US","6","3,N","3","3,N","1","3,N","","","","","20210429",",3,N","","","37.3","3,,N,29,","79.0",",a,,N","",""
"US1INJH0025","2021-05","39.612865447998","-86.1028442382813","245.1","GREENWOOD 0.6 ESE, IN US","","","","","","","","","","","","","","","","","77.6","1,a,,N","",""
"US1INJH0025","2021-06","39.612865447998","-86.1028442382813","245.1","GREENWOOD 0.6 ESE, IN US","11","2,N","9","2,N","1","2,N","","","","","20210619",",2,N","","","70.4","2,,N,19,","165.5",",a,,N","",""
"US1INJH0025","2021-07","39.612865447998","-86.1028442382813","245.1","GREENWOOD 0.6 ESE, IN US","9","5,N","5","5,N","0","5,N","","","","","20210717",",5,N","","","19.6","5,,N,17,","138.8",",a,,N","",""
"US1INJH0025","2021-08","39.612865447998","-86.1028442382813","245.1","GREENWOOD 0.6 ESE, IN US","7","5,N","4","5,N","0","5,N","","","","","20210826",",5,N","","","24.6","5,,N,26,","84.0",",a,,N","",""
"US1INJH0025","2021-09","39.612865447998","-86.1028442382813","245.1","GREENWOOD 0.6 ESE, IN US","9","4,N","7","4,N","2","4,N","","","","","20210922",",4,N","","","48.0","4,,N,22,","192.6",",a,,N","",""
"US1INJH0025","2021-11","39.612865447998","-86.1028442382813","245.1","GREENWOOD 0.6 ESE, IN US","4","2,N","4","2,N","0","2,N","","","","","20211125",",2,N","","","8.1","2,,N,25,","37.6",",a,,N","",""
"US1INJH0025","2021-12","39.612865447998","-86.1028442382813","245.1","GREENWOOD 0.6 ESE, IN US","","","","","","","","","","","","","","","","","131.3","2,a,,N","",""
"US1INJH0025","2022-01","39.612865447998","-86.1028442382813","245.1","GREENWOOD 0.6 ESE, IN US","","","","","","","","","","","","","","","","","20.6","4,a,,N","",""
"US1INJH0025","2022-02","39.612865447998","-86.1028442382813","245.1","GREENWOOD 0.6 ESE, IN US","7","2,N","6","2,N","0","2,N","","","","","20220217",",2,N","","","24.1","2,,N,17,","92.7",",a,,N","",""
"US1INJH0025","2022-03","39.612865447998","-86.1028442382813","245.1","GREENWOOD 0.6 ESE, IN US","7",",N","5",",N","1",",N","","","","","20220307",",,N","","","53.6",",,N,07,","125.0",",,,N","",""
"US1INJH0025","2022-04","39.612865447998","-86.1028442382813","245.1","GREENWOOD 0.6 ESE, IN US","19","1,N","6","1,N","2","1,N","","","","","20220425",",1,N","","","36.3","1,,N,25,","112.1","1,,,N","",""
"US1INJH0025","2022-05","39.612865447998","-86.1028442382813","245.1","GREENWOOD 0.6 ESE, IN US","12","4,N","11","4,N","0","4,N","","","","","20220527","+,4,N","","","19.6","4,,N,27,+","113.0","1,a,,N","",""
"US1INJH0025","2022-06","39.612865447998","-86.1028442382813","245.1","GREENWOOD 0.6 ESE, IN US","5","4,N","3","4,N","0","4,N","","","","","20220609",",4,N","","","14.5","4,,N,09,","46.6",",a,,N","",""
"US1INJH0025","2022-07","39.612865447998","-86.1028442382813","245.1","GREENWOOD 0.6 ESE, IN US","","","","","","","","","","","","","","","","","129.3","3,a,,N","",""
"US1INJH0025","2022-08","39.612865447998","-86.1028442382813","245.1","GREENWOOD 0.6 ESE, IN US","","","","","","","","","","","","","","","","","176.1","1,a,,N","",""
"US1INJH0025","2022-09","39.612865447998","-86.1028442382813","245.1","GREENWOOD 0.6 ESE, IN US","","","","","","","","","","","","","","","","","60.7","1,a,,N","",""
"US1INJH0025","2022-10","39.612865447998","-86.1028442382813","245.1","GREENWOOD 0.6 ESE, IN US","4",",N","2",",N","0",",N","0","4,N","20221031","+,4,N","20221026",",,N","0","4,,N,31,+","18.5",",,N,26,","32.2",",,,N","0","4,,,N"
"US1INJH0025","2022-11","39.612865447998","-86.1028442382813","245.1","GREENWOOD 0.6 ESE, IN US","7",",N","5",",N","0",",N","","","","","20221127",",,N","","","12.4",",,N,27,","34.5",",,,N","",""
"US1INJH0025","2022-12","39.612865447998","-86.1028442382813","245.1","GREENWOOD 0.6 ESE, IN US","13",",N","5",",N","0",",N","","","","","20221231",",,N","","","22.9",",,N,31,","63.7",",,,N","",""
"US1INJH0025","2023-01","39.612865447998","-86.1028442382813","245.1","GREENWOOD 0.6 ESE, IN US","13","1,N","8","1,N","1","1,N","","","","","20230119",",1,N","","","26.7","1,,N,19,","102.3","1,,,N","",""
"US1INJH0025","2023-02","39.612865447998","-86.1028442382813","245.1","GREENWOOD 0.6 ESE, IN US","8",",N","6",",N","1",",N","","","","","20230209",",,N","","","31.5",",,N,09,","59.7",",,,N","",""
"US1INJH0025","2023-03","39.612865447998","-86.1028442382813","245.1","GREENWOOD 0.6 ESE, IN US","13",",N","9",",N","3",",N","","","","","20230304",",,N","","","63.8",",,N,04,","192.8",",,,N","",""
"US1INJH0025","2023-04","39.612865447998","-86.1028442382813","245.1","GREENWOOD 0.6 ESE, IN US","10","1,N","7","1,N","1","1,N","","","","","20230401",",1,N","","","27.9","1,,N,01,","73.4","1,,,N","",""
"US1INJH0025","2023-05","39.612865447998","-86.1028442382813","245.1","GREENWOOD 0.6 ESE, IN US","11",",N","7",",N","0",",N","","","","","20230507",",,N","","","13.5",",,N,07,","53.2",",,,N","",""
"US1INJH0025","2023-06","39.612865447998","-86.1028442382813","245.1","GREENWOOD 0.6 ESE, IN US","9","3,N","4","3,N","1","3,N","","","","","20230612",",3,N","","","29.5","3,,N,12,","72.2",",a,,N","",""
"US1INJH0025","2023-07","39.612865447998","-86.1028442382813","245.1","GREENWOOD 0.6 ESE, IN US","","","","","","","","","","","","","","","","","100.7",",a,,N","",""
"US1INJH0025","2023-08","39.612865447998","-86.1028442382813","245.1","GREENWOOD 0.6 ESE, IN US","10",",N","6",",N","2",",N","","","","","20230810",",,N","","","42.9",",,N,10,","118.9",",,,N","",""
"US1INJH0025","2023-09","39.612865447998","-86.1028442382813","245.1","GREENWOOD 0.6 ESE, IN US","6",",N","3",",N","0",",N","","","","","20230927",",,N","","","10.2",",,N,27,","25.4",",,,N","",""
"US1INJH0025","2023-10","39.612865447998","-86.1028442382813","245.1","GREENWOOD 0.6 ESE, IN US","7","3,N","4","3,N","0","3,N","","","","","20231006",",3,N","","","16.0","3,,N,06,","49.1",",a,,N","",""
"US1INJH0025","2023-11","39.612865447998","-86.1028442382813","245.1","GREENWOOD 0.6 ESE, IN US","4",",N","3",",N","0",",N","0","5,N","20231128",",5,N","20231121",",,N","0","5,T,N,28,","7.1",",,N,21,","18.1",",,,N","0","5,T,,N"
"US1INJH0025","2023-12","39.612865447998","-86.1028442382813","245.1","GREENWOOD 0.6 ESE, IN US","11","5,N","3","5,N","0","5,N","","","","","20231217",",5,N","","","6.9","5,,N,17,","23.0","5,,,N","",""
"US1INJH0025","2024-01","39.612865447998","-86.1028442382813","245.1","GREENWOOD 0.6 ESE, IN US","17",",N","11",",N","1",",N","","","","","20240109",",,N","","","30.5",",,N,09,","132.1",",,,N","",""
"US1INJH0025","2024-02","39.612865447998","-86.1028442382813","245.1","GREENWOOD 0.6 ESE, IN US","8",",N","4",",N","0",",N","","","","","20240223",",,N","","","23.9",",,N,23,","55.2",",,,N","",""
"US1INJH0025","2024-03","39.612865447998","-86.1028442382813","245.1","GREENWOOD 0.6 ESE, IN US","14",",N","6",",N","1",",N","","","","","20240306",",,N","","","37.1",",,N,06,","89.4",",,,N","",""
"US1INJH0025","2024-04","39.612865447998","-86.1028442382813","245.1","GREENWOOD 0.6 ESE, IN US","14",",N","11",",N","2",",N","","","","","20240402",",,N","","","75.4",",,N,02,","221.6",",,,N","",""
"US1INJH0025","2024-05","39.612865447998","-86.1028442382813","245.1","GREENWOOD 0.6 ESE, IN US","17",",N","6",",N","3",",N","","","","","20240515",",,N","","","52.1",",,N,15,","174.4",",,,N","",""
"US1INJH0025","2024-06","39.612865447998","-86.1028442382813","245.1","GREENWOOD 0.6 ESE, IN US","10",",N","7",",N","0",",N","","","","","20240630",",,N","","","18.0",",,N,30,","81.5",",,,N","",""
