"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038067940","1962-07","-5.35","-36.53","65.0","MONSENHOR HONORIO, BR","0",",I","0",",I","0",",I","19620731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038067940","1962-08","-5.35","-36.53","65.0","MONSENHOR HONORIO, BR","0",",I","0",",I","0",",I","19620831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038067940","1962-09","-5.35","-36.53","65.0","MONSENHOR HONORIO, BR","0",",I","0",",I","0",",I","19620930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038067940","1962-10","-5.35","-36.53","65.0","MONSENHOR HONORIO, BR","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038067940","1962-11","-5.35","-36.53","65.0","MONSENHOR HONORIO, BR","0",",I","0",",I","0",",I","19621130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038067940","1962-12","-5.35","-36.53","65.0","MONSENHOR HONORIO, BR","0",",I","0",",I","0",",I","19621231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038067940","1963-01","-5.35","-36.53","65.0","MONSENHOR HONORIO, BR","1",",I","1",",I","0",",I","19630122",",,I","22.0",",,I,22,","22.0",",,,I"
"BR038067940","1963-02","-5.35","-36.53","65.0","MONSENHOR HONORIO, BR","11",",I","10",",I","4",",I","19630204",",,I","89.2",",,I,04,","352.3",",,,I"
"BR038067940","1963-03","-5.35","-36.53","65.0","MONSENHOR HONORIO, BR","14",",I","14",",I","5",",I","19630313",",,I","81.3",",,I,13,","324.5",",,,I"
"BR038067940","1963-04","-5.35","-36.53","65.0","MONSENHOR HONORIO, BR","8",",I","6",",I","3",",I","19630423",",,I","64.0",",,I,23,","175.3",",,,I"
"BR038067940","1963-05","-5.35","-36.53","65.0","MONSENHOR HONORIO, BR","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038067940","1963-06","-5.35","-36.53","65.0","MONSENHOR HONORIO, BR","1",",I","1",",I","0",",I","19630605",",,I","4.0",",,I,05,","4.0",",,,I"
