"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005020980","1883-09","50.45","-97.35","232.0","FOXTON, MB CA","4",",C","4",",C","0",",C","0",",C","18830930","+,,C","18830921",",,C","0",",,C,30,+","21.8",",,C,21,","43.2",",,,C","0",",,,C"
"CA005020980","1883-10","50.45","-97.35","232.0","FOXTON, MB CA","6",",C","6",",C","0",",C","0",",C","18831031","+,,C","18831006",",,C","0",",,C,31,+","13.7",",,C,06,","57.4",",,,C","0",",,,C"
"CA005020980","1883-11","50.45","-97.35","232.0","FOXTON, MB CA","4",",C","4",",C","0",",C","4",",C","18831125",",,C","18831125",",,C","109",",,C,25,","10.9",",,C,25,","24.8",",,,C","248",",,,C"
"CA005020980","1883-12","50.45","-97.35","232.0","FOXTON, MB CA","2",",C","2",",C","0",",C","2",",C","18831227",",,C","18831227",",,C","127",",,C,27,","12.7",",,C,27,","24.1",",,,C","241",",,,C"
"CA005020980","1884-01","50.45","-97.35","232.0","FOXTON, MB CA","5",",C","4",",C","0",",C","4",",C","18840129",",,C","18840129",",,C","64",",,C,29,","6.4",",,C,29,","17.8",",,,C","178",",,,C"
"CA005020980","1884-02","50.45","-97.35","232.0","FOXTON, MB CA","4",",C","4",",C","0",",C","4",",C","18840218",",,C","18840218",",,C","216",",,C,18,","21.6",",,C,18,","40.6",",,,C","406",",,,C"
"CA005020980","1884-03","50.45","-97.35","232.0","FOXTON, MB CA","4",",C","4",",C","0",",C","4",",C","18840310",",,C","18840310",",,C","76",",,C,10,","7.6",",,C,10,","22.9",",,,C","229",",,,C"
"CA005020980","1884-04","50.45","-97.35","232.0","FOXTON, MB CA","4",",C","4",",C","0",",C","0",",C","18840430","+,,C","18840429",",,C","0",",,C,30,+","18.5",",,C,29,","30.1",",,,C","0",",,,C"
"CA005020980","1884-05","50.45","-97.35","232.0","FOXTON, MB CA","3",",C","0",",C","0",",C","0",",C","18840531","+,,C","18840530",",,C","0",",,C,31,+","2.0",",,C,30,","3.6",",,,C","0",",,,C"
"CA005020980","1884-06","50.45","-97.35","232.0","FOXTON, MB CA","5",",C","4",",C","1",",C","0",",C","18840630","+,,C","18840629",",,C","0",",,C,30,+","68.8",",,C,29,","89.6",",,,C","0",",,,C"
"CA005020980","1884-07","50.45","-97.35","232.0","FOXTON, MB CA","10",",C","5",",C","0",",C","0",",C","18840731","+,,C","18840704",",,C","0",",,C,31,+","9.7",",,C,04,","31.5",",,,C","0",",,,C"
"CA005020980","1884-08","50.45","-97.35","232.0","FOXTON, MB CA","8",",C","7",",C","1",",C","0",",C","18840831","+,,C","18840802",",,C","0",",,C,31,+","52.6",",,C,02,","94.7",",,,C","0",",,,C"
