"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004060901","1912-01","24.45","84.8","177.0","HUNTERGANJ, IN","1",",I","1",",I","0",",I","19120111",",,I","2.8",",,I,11,","2.8",",,,I"
"IN004060901","1912-02","24.45","84.8","177.0","HUNTERGANJ, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN004060901","1912-03","24.45","84.8","177.0","HUNTERGANJ, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004060901","1912-04","24.45","84.8","177.0","HUNTERGANJ, IN","0",",I","0",",I","0",",I","19120430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004060901","1912-05","24.45","84.8","177.0","HUNTERGANJ, IN","3",",I","3",",I","0",",I","19120521",",,I","20.3",",,I,21,","32.3",",,,I"
"IN004060901","1912-06","24.45","84.8","177.0","HUNTERGANJ, IN","5",",I","4",",I","0",",I","19120621",",,I","22.9",",,I,21,","40.9",",,,I"
"IN004060901","1912-07","24.45","84.8","177.0","HUNTERGANJ, IN","22",",I","18",",I","6",",I","19120712",",,I","57.2",",,I,12,","399.7",",,,I"
"IN004060901","1912-08","24.45","84.8","177.0","HUNTERGANJ, IN","17",",I","15",",I","1",",I","19120815",",,I","37.6",",,I,15,","207.6",",,,I"
"IN004060901","1912-09","24.45","84.8","177.0","HUNTERGANJ, IN","3",",I","3",",I","2",",I","19120904",",,I","42.7",",,I,04,","98.6",",,,I"
"IN004060901","1912-11","24.45","84.8","177.0","HUNTERGANJ, IN","3",",I","3",",I","0",",I","19121101",",,I","19.1",",,I,01,","45.8",",,,I"
"IN004060901","1912-12","24.45","84.8","177.0","HUNTERGANJ, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004060901","1913-01","24.45","84.8","177.0","HUNTERGANJ, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004060901","1913-02","24.45","84.8","177.0","HUNTERGANJ, IN","5",",I","4",",I","0",",I","19130215",",,I","10.2",",,I,15,","35.9",",,,I"
