"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00299095","1967-03","36.13333","-105.51667","2532.0","TRES RITOS, NM US","1",",0","1",",0","1",",0","","","1",",0","","","19670305",",,0","19670305",",,0","","","292",",,0,05,","29.2",",,0,05,","29.2",",,,0","292",",,,0"
"USC00299095","1967-04","36.13333","-105.51667","2532.0","TRES RITOS, NM US","2",",0","2",",0","0",",0","0","1,0","1",",0","19670430","+,1,0","19670413",",,0","19670405",",,0","0","1,,0,30,+","102",",,0,13,","7.1",",,0,05,","9.6",",,,0","102",",,,0"
"USC00299095","1967-05","36.13333","-105.51667","2532.0","TRES RITOS, NM US","5",",0","5",",0","0",",0","0",",0","0",",0","19670531","+,,0","19670531","+,,0","19670529",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,29,","20.6",",,,0","0",",,,0"
"USC00299095","1967-06","36.13333","-105.51667","2532.0","TRES RITOS, NM US","14",",0","9",",0","0",",0","0",",0","0",",0","19670630","+,,0","19670630","+,,0","19670603",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,03,","75.0",",,,0","0",",,,0"
"USC00299095","1967-07","36.13333","-105.51667","2532.0","TRES RITOS, NM US","16",",0","8",",0","0",",0","0",",0","0",",0","19670731","+,,0","19670731","+,,0","19670717",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,17,","88.3",",,,0","0",",,,0"
"USC00299095","1967-08","36.13333","-105.51667","2532.0","TRES RITOS, NM US","18",",0","13",",0","0",",0","0",",0","0",",0","19670831","+,,0","19670831","+,,0","19670806",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,06,","146.5",",,,0","0",",,,0"
"USC00299095","1967-09","36.13333","-105.51667","2532.0","TRES RITOS, NM US","12",",0","7",",0","0",",0","0",",0","0",",0","19670930","+,,0","19670930","+,,0","19670908",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,08,","52.6",",,,0","0",",,,0"
"USC00299095","1967-10","36.13333","-105.51667","2532.0","TRES RITOS, NM US","3",",0","2",",0","0",",0","0","1,0","1",",0","19671031","+,1,0","19671029",",,0","19671029",",,0","0","1,,0,31,+","102",",,0,29,","6.6",",,0,29,","9.6",",,,0","102",",,,0"
"USC00299095","1967-11","36.13333","-105.51667","2532.0","TRES RITOS, NM US","3",",0","3",",0","0",",0","0","3,0","1",",0","19671130","+,3,0","19671127",",,0","19671123",",,0","0","3,,0,30,+","51",",,0,27,","5.8",",,0,23,","11.6",",,,0","51",",,,0"
"USC00299095","1967-12","36.13333","-105.51667","2532.0","TRES RITOS, NM US","7",",0","5",",0","1",",0","","","7",",0","","","19671220","+,,0","19671215",",,0","","","102",",,0,20,+","25.4",",,0,15,","71.4",",,,0","559",",,,0"
"USC00299095","1968-01","36.13333","-105.51667","2532.0","TRES RITOS, NM US","3",",0","2",",0","0",",0","","","2",",0","","","19680118",",,0","19680118",",,0","","","102",",,0,18,","9.9",",,0,18,","18.3",",,,0","153",",,,0"
"USC00299095","1968-02","36.13333","-105.51667","2532.0","TRES RITOS, NM US","4",",0","4",",0","0",",0","","","4",",0","","","19680228","+,,0","19680228",",,0","","","114",",,0,28,+","10.4",",,0,28,","38.2",",,,0","406",",,,0"
"USC00299095","1968-03","36.13333","-105.51667","2532.0","TRES RITOS, NM US","5",",0","5",",0","0",",0","","","5",",0","","","19680310",",,0","19680310",",,0","","","356",",,0,10,","24.9",",,0,10,","54.4",",,,0","737",",,,0"
"USC00299095","1968-04","36.13333","-105.51667","2532.0","TRES RITOS, NM US","11",",0","4",",0","0",",0","","","2",",0","","","19680422",",,0","19680422",",,0","","","229",",,0,22,","20.3",",,0,22,","44.3",",,,0","267",",,,0"
"USC00299095","1968-05","36.13333","-105.51667","2532.0","TRES RITOS, NM US","7",",0","6",",0","0",",0","0",",0","0",",0","19680531","+,,0","19680531","+,,0","19680510",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,10,","46.9",",,,0","0",",,,0"
"USC00299095","1968-06","36.13333","-105.51667","2532.0","TRES RITOS, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","19680630","+,,0","19680630","+,,0","19680630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00299095","1968-07","36.13333","-105.51667","2532.0","TRES RITOS, NM US","18",",0","12",",0","1",",0","0",",0","0",",0","19680731","+,,0","19680731","+,,0","19680723",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,23,","113.9",",,,0","0",",,,0"
"USC00299095","1968-08","36.13333","-105.51667","2532.0","TRES RITOS, NM US","19",",0","12",",0","0",",0","0",",0","0",",0","19680831","+,,0","19680831","+,,0","19680810",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,10,","113.8",",,,0","0",",,,0"
"USC00299095","1968-09","36.13333","-105.51667","2532.0","TRES RITOS, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","19680930","+,,0","19680916",",,0","19680930",",,0","0",",,0,30,+","0",",T,0,16,","10.2",",,0,30,","14.8",",,,0","0",",T,,0"
"USC00299095","1968-10","36.13333","-105.51667","2532.0","TRES RITOS, NM US","4",",0","2",",0","0",",0","0",",0","0",",0","19681031","+,,0","19681016",",,0","19681016",",,0","0",",,0,31,+","0",",T,0,16,","8.9",",,0,16,","17.6",",,,0","0",",T,,0"
"USC00299095","1968-11","36.13333","-105.51667","2532.0","TRES RITOS, NM US","3",",0","2",",0","0",",0","0","2,0","2",",0","19681130","+,2,0","19681102",",,0","19681102",",,0","0","2,,0,30,+","112",",,0,02,","20.3",",,0,02,","25.1",",,,0","150",",,,0"
"USC00299095","1968-12","36.13333","-105.51667","2532.0","TRES RITOS, NM US","4",",0","3",",0","0",",0","","","4",",0","","","19681226",",,0","19681226",",,0","","","241",",,0,26,","16.5",",,0,26,","30.0",",,,0","469",",,,0"
"USC00299095","1969-01","36.13333","-105.51667","2532.0","TRES RITOS, NM US","8",",0","7",",0","0",",0","","","5",",0","","","19690129",",,0","19690129","+,,0","","","241",",,0,29,","13.7",",,0,29,+","64.8",",,,0","584",",,,0"
"USC00299095","1969-02","36.13333","-105.51667","2532.0","TRES RITOS, NM US","6",",0","5",",0","0",",0","","","6",",0","","","19690219","+,,0","19690219",",,0","","","152",",,0,19,+","8.9",",,0,19,","33.5",",,,0","520",",,,0"
"USC00299095","1969-03","36.13333","-105.51667","2532.0","TRES RITOS, NM US","9",",0","8",",0","0",",0","","","9",",0","","","19690314",",,0","19690307",",,0","","","254",",,0,14,","11.4",",,0,07,","44.8",",,,0","941",",,,0"
"USC00299095","1969-04","36.13333","-105.51667","2532.0","TRES RITOS, NM US","11",",0","7",",0","0",",0","","","4","2,0","","","19690416",",2,0","19690411",",,0","","","152","2,,0,16,","21.6",",,0,11,","63.2",",,,0","356","2,,,0"
"USC00299095","1969-05","36.13333","-105.51667","2532.0","TRES RITOS, NM US","10",",0","6",",0","1",",0","0",",0","1",",0","19690531","+,,0","19690506",",,0","19690506",",,0","0",",,0,31,+","127",",,0,06,","32.5",",,0,06,","76.1",",,,0","127",",,,0"
"USC00299095","1969-06","36.13333","-105.51667","2532.0","TRES RITOS, NM US","9",",0","6",",0","0",",0","0",",0","0",",0","19690630","+,,0","19690630","+,,0","19690617",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,17,","57.9",",,,0","0",",,,0"
"USC00299095","1969-07","36.13333","-105.51667","2532.0","TRES RITOS, NM US","21",",0","13",",0","0",",0","0",",0","0",",0","19690731","+,,0","19690731","+,,0","19690717",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,17,","101.1",",,,0","0",",,,0"
"USC00299095","1969-08","36.13333","-105.51667","2532.0","TRES RITOS, NM US","17",",0","13",",0","1",",0","0",",0","0",",0","19690831","+,,0","19690831","+,,0","19690830",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,30,","149.7",",,,0","0",",,,0"
"USC00299095","1969-09","36.13333","-105.51667","2532.0","TRES RITOS, NM US","8",",0","6",",0","0",",0","0",",0","0",",0","19690930","+,,0","19690930","+,,0","19690917",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,17,","74.6",",,,0","0",",,,0"
"USC00299095","1969-10","36.13333","-105.51667","2532.0","TRES RITOS, NM US","10",",0","9",",0","2",",0","","","5",",0","","","19691012",",,0","19691021",",,0","","","152",",,0,12,","27.9",",,0,21,","125.9",",,,0","533",",,,0"
"USC00299095","1969-11","36.13333","-105.51667","2532.0","TRES RITOS, NM US","4",",0","4",",0","0",",0","0",",0","2",",0","19691130","+,,0","19691117",",,0","19691117",",,0","0",",,0,30,+","165",",,0,17,","19.8",",,0,17,","29.9",",,,0","229",",,,0"
"USC00299095","1969-12","36.13333","-105.51667","2532.0","TRES RITOS, NM US","8",",0","6",",0","0",",0","","","7",",0","","","19691204",",,0","19691204",",,0","","","152",",,0,04,","12.2",",,0,04,","39.1",",,,0","469",",,,0"
"USC00299095","1970-01","36.13333","-105.51667","2532.0","TRES RITOS, NM US","1",",0","1",",0","0",",0","","","1",",0","","","19700101",",,0","19700101",",,0","","","64",",,0,01,","6.9",",,0,01,","6.9",",,,0","64",",,,0"
"USC00299095","1970-02","36.13333","-105.51667","2532.0","TRES RITOS, NM US","5",",0","3",",0","0",",0","0",",0","4",",0","19700228","+,,0","19700215",",,0","19700215",",,0","0",",,0,28,+","127",",,0,15,","10.7",",,0,15,","20.0",",,,0","241",",,,0"
"USC00299095","1970-03","36.13333","-105.51667","2532.0","TRES RITOS, NM US","12",",0","5",",0","0",",0","","","6",",0","","","19700327",",,0","19700327",",,0","","","178",",,0,27,","12.2",",,0,27,","44.5",",,,0","533",",,,0"
"USC00299095","1970-04","36.13333","-105.51667","2532.0","TRES RITOS, NM US","5",",0","4",",0","0",",0","","","2",",0","","","19700401",",,0","19700401",",,0","","","330",",,0,01,","19.3",",,0,01,","41.1",",,,0","406",",,,0"
