"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CALA0120","2023-03","34.022231","-117.861128","172.2","WALNUT 0.5 SSW, CA US","16",",N","8",",N","2",",N","","","","","20230315",",,N","","","77.0",",,N,15,","231.5",",,,N","",""
"US1CALA0120","2023-04","34.022231","-117.861128","172.2","WALNUT 0.5 SSW, CA US","2",",N","0",",N","0",",N","","","","","20230413",",,N","","","2.3",",,N,13,","3.3",",,,N","",""
"US1CALA0120","2023-09","34.022231","-117.861128","172.2","WALNUT 0.5 SSW, CA US","3",",N","0",",N","0",",N","","","","","20230903",",,N","","","1.3",",,N,03,","2.4",",,,N","",""
"US1CALA0120","2023-10","34.022231","-117.861128","172.2","WALNUT 0.5 SSW, CA US","4",",N","0",",N","0",",N","","","","","20231026","+,,N","","","0.5",",,N,26,+","1.6",",,,N","",""
"US1CALA0120","2023-11","34.022231","-117.861128","172.2","WALNUT 0.5 SSW, CA US","2",",N","1",",N","0",",N","0","5,N","20231130","+,5,N","20231116",",,N","0","5,,N,30,+","9.4",",,N,16,","9.7",",,,N","0","5,,,N"
"US1CALA0120","2023-12","34.022231","-117.861128","172.2","WALNUT 0.5 SSW, CA US","5",",N","4",",N","0",",N","","","","","20231223",",,N","","","20.6",",,N,23,","55.7",",,,N","",""
"US1CALA0120","2024-01","34.022231","-117.861128","172.2","WALNUT 0.5 SSW, CA US","5",",N","4",",N","0",",N","","","","","20240122",",,N","","","17.0",",,N,22,","51.8",",,,N","",""
"US1CALA0120","2024-02","34.022231","-117.861128","172.2","WALNUT 0.5 SSW, CA US","13",",N","9",",N","5",",N","","","","","20240205",",,N","","","99.8",",,N,05,","319.0",",,,N","",""
"US1CALA0120","2024-03","34.022231","-117.861128","172.2","WALNUT 0.5 SSW, CA US","10",",N","7",",N","1",",N","","","","","20240331",",,N","","","30.2",",,N,31,","99.2",",,,N","",""
"US1CALA0120","2024-04","34.022231","-117.861128","172.2","WALNUT 0.5 SSW, CA US","4",",N","3",",N","0",",N","","","","","20240415",",,N","","","11.7",",,N,15,","27.2",",,,N","",""
