"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002244057","1941-02","-22.13","-44.41","1180.0","PONTE DO COSTA, BR","10",",I","4",",I","0",",I","19410203",",,I","18.0",",,I,03,","61.4",",,,I"
"BR002244057","1941-03","-22.13","-44.41","1180.0","PONTE DO COSTA, BR","15",",I","13",",I","3",",I","19410305",",,I","56.0",",,I,05,","251.2",",,,I"
"BR002244057","1941-04","-22.13","-44.41","1180.0","PONTE DO COSTA, BR","7",",I","6",",I","0",",I","19410410",",,I","19.2",",,I,10,","59.1",",,,I"
"BR002244057","1941-05","-22.13","-44.41","1180.0","PONTE DO COSTA, BR","6",",I","2",",I","0",",I","19410518",",,I","4.0",",,I,18,","11.8",",,,I"
"BR002244057","1941-06","-22.13","-44.41","1180.0","PONTE DO COSTA, BR","6",",I","3",",I","0",",I","19410628",",,I","8.0",",,I,28,","20.7",",,,I"
"BR002244057","1941-07","-22.13","-44.41","1180.0","PONTE DO COSTA, BR","6",",I","2",",I","0",",I","19410710","+,,I","8.0",",,I,10,+","18.7",",,,I"
"BR002244057","1941-08","-22.13","-44.41","1180.0","PONTE DO COSTA, BR","1",",I","1",",I","0",",I","19410819",",,I","4.0",",,I,19,","4.0",",,,I"
"BR002244057","1941-10","-22.13","-44.41","1180.0","PONTE DO COSTA, BR","6",",I","3",",I","1",",I","19411029",",,I","26.5",",,I,29,","38.4",",,,I"
"BR002244057","1941-11","-22.13","-44.41","1180.0","PONTE DO COSTA, BR","13",",I","8",",I","2",",I","19411129",",,I","37.0",",,I,29,","128.1",",,,I"
"BR002244057","1941-12","-22.13","-44.41","1180.0","PONTE DO COSTA, BR","23",",I","12",",I","4",",I","19411211",",,I","44.0",",,I,11,","237.5",",,,I"
"BR002244057","1942-01","-22.13","-44.41","1180.0","PONTE DO COSTA, BR","17",",I","11",",I","1",",I","19420102",",,I","30.0",",,I,02,","124.7",",,,I"
"BR002244057","1942-02","-22.13","-44.41","1180.0","PONTE DO COSTA, BR","15",",I","15",",I","3",",I","19420223",",,I","63.0",",,I,23,","257.6",",,,I"
"BR002244057","1942-03","-22.13","-44.41","1180.0","PONTE DO COSTA, BR","18",",I","13",",I","2",",I","19420311",",,I","87.0",",,I,11,","274.0",",,,I"
"BR002244057","1942-04","-22.13","-44.41","1180.0","PONTE DO COSTA, BR","12",",I","9",",I","0",",I","19420417",",,I","12.0",",,I,17,","54.0",",,,I"
