"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCHN0040","2016-06","35.356746","-82.526631","676.7","HENDERSONVILLE 4.4 NW, NC US","13","2,N","5","2,N","1","2,N","","","","","20160628",",2,N","","","31.2","2,,N,28,","93.9","2,,,N","",""
"US1NCHN0040","2016-07","35.356746","-82.526631","676.7","HENDERSONVILLE 4.4 NW, NC US","19",",N","11",",N","1",",N","","","","","20160701",",,N","","","40.4",",,N,01,","134.0",",,,N","",""
"US1NCHN0040","2016-08","35.356746","-82.526631","676.7","HENDERSONVILLE 4.4 NW, NC US","17",",N","11",",N","1",",N","","","","","20160821",",,N","","","32.5",",,N,21,","158.2",",,,N","",""
"US1NCHN0040","2016-09","35.356746","-82.526631","676.7","HENDERSONVILLE 4.4 NW, NC US","3",",N","1",",N","0",",N","0","3,N","20160930","+,3,N","20160927",",,N","0","3,,N,30,+","23.1",",,N,27,","25.9",",,,N","0","3,,,N"
"US1NCHN0040","2016-10","35.356746","-82.526631","676.7","HENDERSONVILLE 4.4 NW, NC US","2",",N","1",",N","0",",N","0","2,N","20161031","+,2,N","20161008",",,N","0","2,,N,31,+","10.7",",,N,08,","11.7",",,,N","0","2,,,N"
"US1NCHN0040","2016-11","35.356746","-82.526631","676.7","HENDERSONVILLE 4.4 NW, NC US","3",",N","2",",N","0",",N","0","5,N","20161130","+,5,N","20161129",",,N","0","5,,N,30,+","15.2",",,N,29,","23.9",",,,N","0","5,,,N"
"US1NCHN0040","2016-12","35.356746","-82.526631","676.7","HENDERSONVILLE 4.4 NW, NC US","12",",N","8",",N","0",",N","","","","","20161205",",,N","","","23.6",",,N,05,","92.2",",,,N","",""
"US1NCHN0040","2017-02","35.356746","-82.526631","676.7","HENDERSONVILLE 4.4 NW, NC US","8",",N","3",",N","0",",N","","","","","20170215",",,N","","","6.4",",,N,15,","20.1",",,,N","",""
"US1NCHN0040","2017-03","35.356746","-82.526631","676.7","HENDERSONVILLE 4.4 NW, NC US","16",",N","11",",N","2",",N","","","","","20170331",",,N","","","65.5",",,N,31,","155.7",",,,N","",""
"US1NCHN0040","2017-04","35.356746","-82.526631","676.7","HENDERSONVILLE 4.4 NW, NC US","12",",N","10",",N","3",",N","","","","","20170424",",,N","","","50.3",",,N,24,","209.6",",,,N","",""
"US1NCHN0040","2017-07","35.356746","-82.526631","676.7","HENDERSONVILLE 4.4 NW, NC US","17",",N","9",",N","2",",N","","","","","20170709",",,N","","","46.0",",,N,09,","148.9",",,,N","",""
"US1NCHN0040","2017-08","35.356746","-82.526631","676.7","HENDERSONVILLE 4.4 NW, NC US","15",",N","11",",N","1",",N","","","","","20170813",",,N","","","45.2",",,N,13,","180.7",",,,N","",""
"US1NCHN0040","2017-09","35.356746","-82.526631","676.7","HENDERSONVILLE 4.4 NW, NC US","7",",N","6",",N","2",",N","","","","","20170912",",,N","","","63.8",",,N,12,","163.0",",,,N","",""
"US1NCHN0040","2017-10","35.356746","-82.526631","676.7","HENDERSONVILLE 4.4 NW, NC US","8",",N","7",",N","3",",N","","","","","20171024",",,N","","","71.9",",,N,24,","231.0",",,,N","",""
"US1NCHN0040","2017-11","35.356746","-82.526631","676.7","HENDERSONVILLE 4.4 NW, NC US","6",",N","3",",N","0",",N","","","","","20171108",",,N","","","21.3",",,N,08,","31.7",",,,N","",""
"US1NCHN0040","2018-01","35.356746","-82.526631","676.7","HENDERSONVILLE 4.4 NW, NC US","11",",N","7",",N","2",",N","","","","","20180112",",,N","","","65.5",",,N,12,","139.6",",,,N","",""
"US1NCHN0040","2018-03","35.356746","-82.526631","676.7","HENDERSONVILLE 4.4 NW, NC US","13","1,N","9","1,N","1","1,N","","","","","20180301",",1,N","","","25.9","1,,N,01,","104.9","1,,,N","",""
"US1NCHN0040","2018-04","35.356746","-82.526631","676.7","HENDERSONVILLE 4.4 NW, NC US","11",",N","8",",N","2",",N","","","","","20180416",",,N","","","56.4",",,N,16,","147.8",",,,N","",""
"US1NCHN0040","2018-05","35.356746","-82.526631","676.7","HENDERSONVILLE 4.4 NW, NC US","15",",N","12",",N","8",",N","","","","","20180516",",,N","","","134.1",",,N,16,","602.0",",,,N","",""
"US1NCHN0040","2018-06","35.356746","-82.526631","676.7","HENDERSONVILLE 4.4 NW, NC US","13",",N","9",",N","0",",N","","","","","20180626",",,N","","","25.1",",,N,26,","116.2",",,,N","",""
"US1NCHN0040","2018-07","35.356746","-82.526631","676.7","HENDERSONVILLE 4.4 NW, NC US","16",",N","10",",N","3",",N","","","","","20180725",",,N","","","40.1",",,N,25,","163.9",",,,N","",""
"US1NCHN0040","2018-08","35.356746","-82.526631","676.7","HENDERSONVILLE 4.4 NW, NC US","16",",N","11",",N","2",",N","","","","","20180802",",,N","","","58.9",",,N,02,","179.8",",,,N","",""
"US1NCHN0040","2018-09","35.356746","-82.526631","676.7","HENDERSONVILLE 4.4 NW, NC US","18",",N","9",",N","2",",N","","","","","20180917",",,N","","","57.7",",,N,17,","174.3",",,,N","",""
"US1NCHN0040","2018-10","35.356746","-82.526631","676.7","HENDERSONVILLE 4.4 NW, NC US","10",",N","7",",N","2",",N","","","","","20181011",",,N","","","127.5",",,N,11,","237.4",",,,N","",""
"US1NCHN0040","2018-11","35.356746","-82.526631","676.7","HENDERSONVILLE 4.4 NW, NC US","15",",N","10",",N","3",",N","","","","","20181113",",,N","","","50.5",",,N,13,","195.3",",,,N","",""
"US1NCHN0040","2018-12","35.356746","-82.526631","676.7","HENDERSONVILLE 4.4 NW, NC US","15",",N","11",",N","4",",N","","","","","20181228",",,N","","","93.0",",,N,28,","322.0",",,,N","",""
"US1NCHN0040","2019-01","35.356746","-82.526631","676.7","HENDERSONVILLE 4.4 NW, NC US","11",",N","9",",N","2",",N","","","","","20190120","+,,N","","","30.7",",,N,20,+","144.1",",,,N","",""
"US1NCHN0040","2019-02","35.356746","-82.526631","676.7","HENDERSONVILLE 4.4 NW, NC US","14",",N","10",",N","4",",N","0","5,N","20190228","+,5,N","20190221",",,N","0","5,,N,28,+","34.8",",,N,21,","217.5",",,,N","0","5,,,N"
"US1NCHN0040","2019-05","35.356746","-82.526631","676.7","HENDERSONVILLE 4.4 NW, NC US","13",",N","8",",N","1",",N","","","","","20190512",",,N","","","37.6",",,N,12,","89.8",",,,N","",""
"US1NCHN0040","2019-06","35.356746","-82.526631","676.7","HENDERSONVILLE 4.4 NW, NC US","11",",N","9",",N","2",",N","","","","","20190610",",,N","","","51.8",",,N,10,","145.3",",,,N","",""
"US1NCHN0040","2019-07","35.356746","-82.526631","676.7","HENDERSONVILLE 4.4 NW, NC US","14",",N","8",",N","1",",N","","","","","20190707",",,N","","","47.0",",,N,07,","128.1",",,,N","",""
"US1NCHN0040","2019-08","35.356746","-82.526631","676.7","HENDERSONVILLE 4.4 NW, NC US","19",",N","11",",N","3",",N","","","","","20190801",",,N","","","54.6",",,N,01,","213.3",",,,N","",""
"US1NCHN0040","2019-09","35.356746","-82.526631","676.7","HENDERSONVILLE 4.4 NW, NC US","6",",N","2",",N","1",",N","","","","","20190915",",,N","","","29.5",",,N,15,","48.8",",,,N","",""
"US1NCHN0040","2019-10","35.356746","-82.526631","676.7","HENDERSONVILLE 4.4 NW, NC US","15",",N","9",",N","3",",N","","","","","20191031",",,N","","","68.8",",,N,31,","227.7",",,,N","",""
"US1NCHN0040","2019-11","35.356746","-82.526631","676.7","HENDERSONVILLE 4.4 NW, NC US","9",",N","7",",N","1",",N","","","","","20191124",",,N","","","36.1",",,N,24,","80.5",",,,N","",""
"US1NCHN0040","2019-12","35.356746","-82.526631","676.7","HENDERSONVILLE 4.4 NW, NC US","12",",N","11",",N","2",",N","","","","","20191201",",,N","","","39.4",",,N,01,","175.6",",,,N","",""
