"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NC000091577","1952-05","-20.567","164.283","18.0","KOUMAC NLLE CALEDO, NC","1686.5","G","158.9",",G","4",",I","3",",I","3",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19520529",",,G","19520526",",,I","19520518",",,G","13.0",",G,29,","264.0",",,I,26,","31.3",",G,18,","0.0","G","0.0",",G","394.0",",,,I","23.46",",G","28.11",",,,G","18.80",",,,G"
"NC000091577","1952-06","-20.567","164.283","18.0","KOUMAC NLLE CALEDO, NC","1767.9","G","81.4",",G","5",",I","5",",I","3",",I","0",",G","0",",G","0",",G","30",",G","0",",G","19520626",",,G","19520610",",,I","19520609",",,G","10.5",",G,26,","171.0",",,I,10,","29.0",",G,09,","1.7","G","1.7",",G","276.0",",,,I","20.99",",G","26.05",",,,G","15.93",",,,G"
"NC000091577","1952-07","-20.567","164.283","18.0","KOUMAC NLLE CALEDO, NC","65.1","G","65.1",",G","8",",I","8",",I","6",",I","0",",G","0",",G","0",",G","28",",G","0",",G","19520723",",,G","19520728",",,I","19520706",",,G","8.7",",G,23,","487.0",",,I,28,","28.8",",G,06,","8.2","G","6.5",",G","1158.0",",,,I","20.22",",G","24.66",",,,G","15.78",",,,G"
"NC000091577","1952-08","-20.567","164.283","18.0","KOUMAC NLLE CALEDO, NC","127.2","G","62.1",",G","3",",I","2",",I","1",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19520819",",,G","19520807",",,I","19520820",",,G","9.7",",G,19,","510.0",",,I,07,","27.9",",G,20,","10.3","G","2.1",",G","517.0",",,,I","20.27",",G","25.48",",,,G","15.05",",,,G"
"NC000091577","1952-09","-20.567","164.283","18.0","KOUMAC NLLE CALEDO, NC","189.7","G","62.5",",G","3",",I","3",",I","0",",I","0",",G","0",",G","0",",G","30",",G","0",",G","19520913",",,G","19520926",",,I","19520921",",,G","9.3",",G,13,","20.0",",,I,26,","30.3",",G,21,","11.1","G","0.8",",G","31.0",",,,I","20.39",",G","26.47",",,,G","14.31",",,,G"
"NC000091577","1952-10","-20.567","164.283","18.0","KOUMAC NLLE CALEDO, NC","338.9","G","149.2",",G","8",",I","7",",I","4",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19521008",",,G","19521012",",,I","19521031",",,G","13.8",",G,08,","320.0",",,I,12,","32.0",",G,31,","11.1","G","0.0",",G","575.0",",,,I","23.15",",G","28.71",",,,G","17.58",",,,G"
"NC000091577","1952-11","-20.567","164.283","18.0","KOUMAC NLLE CALEDO, NC","560.4","G","221.5",",G","3",",I","3",",I","3",",I","0",",G","0",",G","0",",G","30",",G","5",",G","19521103",",,G","19521110",",,I","19521112",",,G","16.2",",G,03,","320.0",",,I,10,","34.3",",G,12,","11.1","G","0.0",",G","525.0",",,,I","25.72",",G","30.97",",,,G","20.46",",,,G"
"NC000091577","1952-12","-20.567","164.283","18.0","KOUMAC NLLE CALEDO, NC","778.4","G","218.0",",G","9",",I","9",",I","6",",I","0",",G","0",",G","0",",G","31",",G","6",",G","19521222",",,G","19521215",",,I","19521207",",,G","16.0",",G,22,","275.0",",,I,15,","34.8",",G,07,","11.1","G","0.0",",G","630.0",",,,I","25.37",",G","30.71",",,,G","20.03",",,,G"
"NC000091577","1953-01","-20.567","164.283","18.0","KOUMAC NLLE CALEDO, NC","1007.4","G","229.0",",G","5",",I","5",",I","1",",I","0",",G","0",",G","0",",G","31",",G","5",",G","19530117",",,G","19530128",",,I","19530102",",,G","15.8",",G,17,","126.0",",,I,28,","33.3",",G,02,","0.0","G","0.0",",G","190.0",",,,I","25.72",",G","30.96",",,,G","20.48",",,,G"
"NC000091577","1953-02","-20.567","164.283","18.0","KOUMAC NLLE CALEDO, NC","1229.6","G","222.2",",G","8",",I","8",",I","7",",I","0",",G","0",",G","0",",G","28",",G","6",",G","19530216",",,G","19530218",",,I","19530220",",,G","17.7",",G,16,","464.0",",,I,18,","33.5",",G,20,","0.0","G","0.0",",G","1655.0",",,,I","26.27",",G","31.01",",,,G","21.53",",,,G"
"NC000091577","1953-03","-20.567","164.283","18.0","KOUMAC NLLE CALEDO, NC","1437.0","G","207.4",",G","9",",I","8",",I","3",",I","0",",G","0",",G","0",",G","31",",G","2",",G","19530331",",,G","19530327",",,I","19530323",",,G","15.9",",G,31,","318.0",",,I,27,","33.0",",G,23,","0.0","G","0.0",",G","471.0",",,,I","25.02",",G","29.59",",,,G","20.45",",,,G"
"NC000091577","1953-04","-20.567","164.283","18.0","KOUMAC NLLE CALEDO, NC","1591.6","G","154.6",",G","5",",I","5",",I","3",",I","0",",G","0",",G","0",",G","30",",G","0",",G","19530430",",,G","19530406",",,I","19530406",",,G","15.0",",G,30,","234.0",",,I,06,","31.3",",G,06,","0.0","G","0.0",",G","442.0",",,,I","23.49",",G","28.90",",,,G","18.07",",,,G"
"NC000091577","1953-05","-20.567","164.283","18.0","KOUMAC NLLE CALEDO, NC","1731.8","G","140.2",",G","5",",I","5",",I","4",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19530530",",,G","19530512",",,I","19530506",",,G","12.6",",G,30,","276.0",",,I,12,","30.5",",G,06,","0.0","G","0.0",",G","453.0",",,,I","22.86",",G","27.63",",,,G","18.08",",,,G"
"NC000091577","1953-06","-20.567","164.283","18.0","KOUMAC NLLE CALEDO, NC","1801.2","G","69.4",",G","5",",I","5",",I","2",",I","0",",G","0",",G","0",",G","30",",G","0",",G","19530625",",,G","19530609",",,I","19530606",",,G","8.7",",G,25,","142.0",",,I,09,","27.9",",G,06,","2.8","G","2.8",",G","250.0",",,,I","20.55",",G","25.96",",,,G","15.15",",,,G"
"NC000091577","1953-07","-20.567","164.283","18.0","KOUMAC NLLE CALEDO, NC","22.9","G","22.9","2,G","4",",I","4",",I","3",",I","0","1,G","0","1,G","0","1,G","30","1,G","0","1,G","19530728",",1,G","19530713",",,I","19530710",",1,G","8.2","1,G,28,","114.0",",,I,13,","29.1","1,G,10,","14.8","G","12.0","1,G","242.0",",,,I","18.73","2,G","24.75","1,,,G","12.72","1,,,G"
"NC000091577","1953-08","-20.567","164.283","18.0","KOUMAC NLLE CALEDO, NC","107.9","G","85.0",",G","6",",I","6",",I","2",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19530815",",,G","19530830",",,I","19530805",",,G","10.2",",G,15,","250.0",",,I,30,","29.9",",G,05,","15.0","G","0.2",",G","353.0",",,,I","21.07",",G","26.34",",,,G","15.79",",,,G"
"NC000091577","1953-09","-20.567","164.283","18.0","KOUMAC NLLE CALEDO, NC","207.5","G","99.6",",G","4",",I","4",",I","3",",I","0",",G","0",",G","0",",G","30",",G","0",",G","19530915",",,G","19530923",",,I","19530920",",,G","10.7",",G,15,","67.0",",,I,23,","30.3",",G,20,","15.2","G","0.2",",G","133.0",",,,I","21.65",",G","26.36",",,,G","16.94",",,,G"
"NC000091577","1953-10","-20.567","164.283","18.0","KOUMAC NLLE CALEDO, NC","362.1","G","154.6",",G","4",",I","4",",I","0",",I","0",",G","0",",G","0",",G","31",",G","1",",G","19531026",",,G","19531018",",,I","19531008",",,G","14.5",",G,26,","6.0",",,I,18,","32.5",",G,08,","15.2","G","0.0",",G","17.0",",,,I","23.32",",G","29.33",",,,G","17.31",",,,G"
"NC000091577","1953-11","-20.567","164.283","18.0","KOUMAC NLLE CALEDO, NC","568.6","G","206.5",",G","2",",I","1",",I","1",",I","0",",G","0",",G","0",",G","30",",G","4",",G","19531118",",,G","19531103",",,I","19531108",",,G","15.9",",G,18,","28.0",",,I,03,","34.1",",G,08,","15.2","G","0.0",",G","30.0",",,,I","25.22",",G","30.32",",,,G","20.11",",,,G"
"NC000091577","1953-12","-20.567","164.283","18.0","KOUMAC NLLE CALEDO, NC","785.9","G","217.3",",G","3",",I","3",",I","2",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19531204",",,G","19531231",",,I","19531230",",,G","18.2",",G,04,","100.0",",,I,31,","31.9",",G,30,","15.2","G","0.0",",G","159.0",",,,I","25.34",",G","29.62",",,,G","21.07",",,,G"
"NC000091577","1954-01","-20.567","164.283","18.0","KOUMAC NLLE CALEDO, NC","1044.8","G","258.9",",G","21",",I","20",",I","15",",I","0",",G","0",",G","0",",G","31",",G","3",",G","19540103",",,G","19540129",",,I","19540106","+,,G","21.2",",G,03,","409.0",",,I,29,","32.7",",G,06,+","0.0","G","0.0",",G","2446.0",",,,I","26.68",",G","30.24",",,,G","23.13",",,,G"
"NC000091577","1954-02","-20.567","164.283","18.0","KOUMAC NLLE CALEDO, NC","1266.6","G","221.8",",G","10","1,I","10","1,I","7","1,I","0",",G","0",",G","0",",G","28",",G","1",",G","19540227",",,G","19540216",",1,I","19540214",",,G","20.3",",G,27,","688.0","1,,I,16,","33.8",",G,14,","0.0","G","0.0",",G","1194.0","1,,,I","26.25",",G","29.98",",,,G","22.53",",,,G"
"NC000091577","1954-03","-20.567","164.283","18.0","KOUMAC NLLE CALEDO, NC","1490.6","G","224.0",",G","7",",I","7",",I","5",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19540315",",,G","19540317",",,I","19540304",",,G","19.2",",G,15,","865.0",",,I,17,","32.0",",G,04,","0.0","G","0.0",",G","1301.0",",,,I","25.56",",G","29.58",",,,G","21.54",",,,G"
"NC000091577","1954-04","-20.567","164.283","18.0","KOUMAC NLLE CALEDO, NC","1660.5","G","169.9",",G","7",",I","7",",I","3",",I","0",",G","0",",G","0",",G","30",",G","1",",G","19540428",",,G","19540421",",,I","19540418",",,G","15.9",",G,28,","171.0",",,I,21,","32.7",",G,18,","0.0","G","0.0",",G","454.0",",,,I","24.00",",G","27.80",",,,G","20.19",",,,G"
"NC000091577","1954-05","-20.567","164.283","18.0","KOUMAC NLLE CALEDO, NC","1790.4","G","129.9",",G","12",",I","10",",I","4",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19540522",",,G","19540514",",,I","19540505",",,G","15.7",",G,22,","752.0",",,I,14,","27.5",",G,05,","0.0","G","0.0",",G","1670.0",",,,I","22.52",",G","25.71",",,,G","19.34",",,,G"
"NC000091577","1954-06","-20.567","164.283","18.0","KOUMAC NLLE CALEDO, NC","1890.5","G","100.1",",G","9",",I","9",",I","6",",I","0",",G","0",",G","0",",G","29",",G","0",",G","19540630",",,G","19540626",",,I","19540626",",,G","13.6",",G,30,","202.0",",,I,26,","27.9",",G,26,","0.0","G","0.0",",G","618.0",",,,I","21.67",",G","25.39",",,,G","17.95",",,,G"
"NC000091577","1954-07","-20.567","164.283","18.0","KOUMAC NLLE CALEDO, NC","79.4","G","79.4",",G","5",",I","5",",I","2",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19540725",",,G","19540713",",,I","19540716",",,G","11.6",",G,25,","94.0",",,I,13,","29.3",",G,16,","1.2","G","1.2",",G","198.0",",,,I","20.85",",G","24.85",",,,G","16.86",",,,G"
"NC000091577","1954-08","-20.567","164.283","18.0","KOUMAC NLLE CALEDO, NC","118.4","G","39.0",",G","1",",I","1",",I","1",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19540809",",,G","19540813",",,I","19540813",",,G","11.3",",G,09,","53.0",",,I,13,","27.5",",G,13,","4.6","G","3.4",",G","53.0",",,,I","19.48",",G","24.02",",,,G","14.95",",,,G"
"NC000091577","1954-09","-20.567","164.283","18.0","KOUMAC NLLE CALEDO, NC","202.6","G","84.2",",G","6",",I","6",",I","3",",I","0",",G","0",",G","0",",G","29",",G","0",",G","19540903",",,G","19540913",",,I","19540907",",,G","13.0",",G,03,","406.0",",,I,13,","29.0",",G,07,","5.9","G","1.3",",G","805.0",",,,I","21.10",",G","25.25",",,,G","16.94",",,,G"
"NC000091577","1954-10","-20.567","164.283","18.0","KOUMAC NLLE CALEDO, NC","310.8","G","108.2",",G","6",",I","6",",I","3",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19541026",",,G","19541031",",,I","19541029","+,,G","15.1",",G,26,","253.0",",,I,31,","27.8",",G,29,+","5.9","G","0.0",",G","456.0",",,,I","21.82",",G","26.20",",,,G","17.44",",,,G"
"NC000091577","1954-11","-20.567","164.283","18.0","KOUMAC NLLE CALEDO, NC","477.6","G","166.8",",G","11",",I","11",",I","7",",I","0",",G","0",",G","0",",G","30",",G","1",",G","19541102",",,G","19541112",",,I","19541105",",,G","17.1",",G,02,","983.0",",,I,12,","32.2",",G,05,","5.9","G","0.0",",G","1484.0",",,,I","23.89",",G","27.94",",,,G","19.85",",,,G"
"NC000091577","1954-12","-20.567","164.283","18.0","KOUMAC NLLE CALEDO, NC","654.7","G","177.1",",G","8",",I","8",",I","7",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19541201",",,G","19541221",",,I","19541217",",,G","16.3",",G,01,","704.0",",,I,21,","30.2",",G,17,","5.9","G","0.0",",G","1737.0",",,,I","24.05",",G","27.78",",,,G","20.31",",,,G"
"NC000091577","1955-01","-20.567","164.283","18.0","KOUMAC NLLE CALEDO, NC","871.5","G","216.8",",G","3",",I","2",",I","0",",I","0",",G","0",",G","0",",G","31",",G","1",",G","19550102",",,G","19550119",",,I","19550124",",,G","18.2",",G,02,","20.0",",,I,19,","32.8",",G,24,","0.0","G","0.0",",G","39.0",",,,I","25.33",",G","29.49",",,,G","21.16",",,,G"
"NC000091577","1955-02","-20.567","164.283","18.0","KOUMAC NLLE CALEDO, NC","1102.4","G","230.9",",G","10",",I","10",",I","7",",I","0",",G","0",",G","0",",G","28",",G","5",",G","19550201",",,G","19550228",",,I","19550226","+,,G","20.3",",G,01,","461.0",",,I,28,","33.6",",G,26,+","0.0","G","0.0",",G","819.0",",,,I","26.58",",G","31.01",",,,G","22.15",",,,G"
"NC000091577","1955-03","-20.567","164.283","18.0","KOUMAC NLLE CALEDO, NC","1336.9","G","234.5",",G","12",",I","12",",I","10",",I","0",",G","0",",G","0",",G","31",",G","2",",G","19550320",",,G","19550331",",,I","19550306",",,G","17.6",",G,20,","370.0",",,I,31,","32.6",",G,06,","0.0","G","0.0",",G","1111.0",",,,I","25.90",",G","29.76",",,,G","22.04",",,,G"
"NC000091577","1955-04","-20.567","164.283","18.0","KOUMAC NLLE CALEDO, NC","1516.6","G","179.7",",G","9",",I","8",",I","4",",I","0",",G","0",",G","0",",G","30",",G","0",",G","19550425",",,G","19550401",",,I","19550405","+,,G","16.8",",G,25,","1168.0",",,I,01,","31.4",",G,05,+","0.0","G","0.0",",G","1804.0",",,,I","24.32",",G","28.24",",,,G","20.40",",,,G"
"NC000091577","1955-05","-20.567","164.283","18.0","KOUMAC NLLE CALEDO, NC","1658.6","G","142.0","2,G","10",",I","9",",I","6",",I","0","1,G","0","1,G","0","1,G","30","1,G","0","1,G","19550525",",1,G","19550519",",,I","19550505",",1,G","15.9","1,G,25,","629.0",",,I,19,","31.1","1,G,05,","0.0","G","0.0","1,G","1089.0",",,,I","23.25","2,G","27.49","1,,,G","19.02","1,,,G"
"NC000091577","1955-06","-20.567","164.283","18.0","KOUMAC NLLE CALEDO, NC","1723.1","G","64.5",",G","5",",I","4",",I","2",",I","0",",G","0",",G","0",",G","30",",G","0",",G","19550613",",,G","19550606",",,I","19550604",",,G","12.4",",G,13,","61.0",",,I,06,","26.5",",G,04,","0.7","G","0.7",",G","121.0",",,,I","20.46",",G","24.52",",,,G","16.40",",,,G"
"NC000091577","1955-07","-20.567","164.283","18.0","KOUMAC NLLE CALEDO, NC","43.0","G","43.0",",G","8",",I","8",",I","2",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19550721",",,G","19550702",",,I","19550731",",,G","12.8",",G,21,","94.0",",,I,02,","27.2",",G,31,","2.9","G","2.2",",G","184.0",",,,I","19.65",",G","23.98",",,,G","15.32",",,,G"
"NC000091577","1955-08","-20.567","164.283","18.0","KOUMAC NLLE CALEDO, NC","98.7","G","55.7",",G","6",",I","5",",I","3",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19550802",",,G","19550822",",,I","19550811",",,G","12.1",",G,02,","284.0",",,I,22,","28.3",",G,11,","3.5","G","0.6",",G","397.0",",,,I","20.11",",G","24.70",",,,G","15.52",",,,G"
"NC000091577","1955-09","-20.567","164.283","18.0","KOUMAC NLLE CALEDO, NC","189.4","G","90.7",",G","8",",I","8",",I","4",",I","0",",G","0",",G","0",",G","30",",G","0",",G","19550903",",,G","19550905",",,I","19550928",",,G","13.5",",G,03,","251.0",",,I,05,","28.7",",G,28,","3.6","G","0.1",",G","444.0",",,,I","21.36",",G","25.18",",,,G","17.53",",,,G"
"NC000091577","1955-10","-20.567","164.283","18.0","KOUMAC NLLE CALEDO, NC","332.6","G","143.2",",G","3",",I","3",",I","3",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19551002",",,G","19551019",",,I","19551023",",,G","13.1",",G,02,","245.0",",,I,19,","31.0",",G,23,","3.6","G","0.0",",G","318.0",",,,I","22.95",",G","27.64",",,,G","18.26",",,,G"
"NC000091577","1955-11","-20.567","164.283","18.0","KOUMAC NLLE CALEDO, NC","511.3","G","178.7",",G","5",",I","5",",I","3",",I","0",",G","0",",G","0",",G","30",",G","0",",G","19551125",",,G","19551121",",,I","19551127",",,G","17.1",",G,25,","372.0",",,I,21,","30.5",",G,27,","3.6","G","0.0",",G","541.0",",,,I","24.29",",G","28.57",",,,G","20.01",",,,G"
"NC000091577","1955-12","-20.567","164.283","18.0","KOUMAC NLLE CALEDO, NC","744.0","G","232.7",",G","10","1,I","10","1,I","7","1,I","0",",G","0",",G","0",",G","31",",G","0",",G","19551209",",,G","19551226",",1,I","19551222",",,G","18.2",",G,09,","388.0","1,,I,26,","31.2",",G,22,","3.6","G","0.0",",G","1469.0","1,,,I","25.84",",G","29.53",",,,G","22.15",",,,G"
"NC000091577","1956-01","-20.567","164.283","18.0","KOUMAC NLLE CALEDO, NC","979.0","G","235.0",",G","19",",I","19",",I","15",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19560112",",,G","19560115",",,I","19560126",",,G","20.1",",G,12,","400.0",",,I,15,","32.0",",G,26,","0.0","G","0.0",",G","2534.0",",,,I","25.91",",G","29.55",",,,G","22.27",",,,G"
"NC000091577","1956-02","-20.567","164.283","18.0","KOUMAC NLLE CALEDO, NC","1228.9","G","249.9",",G","15",",I","15",",I","9",",I","0",",G","0",",G","0",",G","29",",G","4",",G","19560203",",,G","19560206",",,I","19560218",",,G","21.1",",G,03,","786.0",",,I,06,","33.5",",G,18,","0.0","G","0.0",",G","2088.0",",,,I","26.95",",G","30.85",",,,G","23.05",",,,G"
"NC000091577","1956-03","-20.567","164.283","18.0","KOUMAC NLLE CALEDO, NC","1463.0","G","234.1",",G","11",",I","11",",I","7",",I","0",",G","0",",G","0",",G","31",",G","1",",G","19560322",",,G","19560301",",,I","19560304",",,G","19.7",",G,22,","236.0",",,I,01,","32.6",",G,04,","0.0","G","0.0",",G","1047.0",",,,I","25.88",",G","29.67",",,,G","22.10",",,,G"
"NC000091577","1956-04","-20.567","164.283","18.0","KOUMAC NLLE CALEDO, NC","1634.8","G","171.8",",G","14",",I","13",",I","9",",I","0",",G","0",",G","0",",G","30",",G","0",",G","19560417",",,G","19560406",",,I","19560401",",,G","18.2",",G,17,","479.0",",,I,06,","31.1",",G,01,","0.0","G","0.0",",G","1338.0",",,,I","24.06",",G","27.64",",,,G","20.48",",,,G"
