"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006046","1893-08","-23.1747","115.1194","120.0","TOWERA, AS","0",",a","0",",a","0",",a","18930831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006046","1893-09","-23.1747","115.1194","120.0","TOWERA, AS","0",",a","0",",a","0",",a","18930930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006046","1893-10","-23.1747","115.1194","120.0","TOWERA, AS","0",",a","0",",a","0",",a","18931031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006046","1893-11","-23.1747","115.1194","120.0","TOWERA, AS","0",",a","0",",a","0",",a","18931130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006046","1894-04","-23.1747","115.1194","120.0","TOWERA, AS","0",",a","0",",a","0",",a","18940430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006046","1894-10","-23.1747","115.1194","120.0","TOWERA, AS","0",",a","0",",a","0",",a","18941031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006046","1894-12","-23.1747","115.1194","120.0","TOWERA, AS","0",",a","0",",a","0",",a","18941231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006046","1895-01","-23.1747","115.1194","120.0","TOWERA, AS","0",",a","0",",a","0",",a","18950131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006046","1895-03","-23.1747","115.1194","120.0","TOWERA, AS","0",",a","0",",a","0",",a","18950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006046","1895-08","-23.1747","115.1194","120.0","TOWERA, AS","0",",a","0",",a","0",",a","18950831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006046","1895-09","-23.1747","115.1194","120.0","TOWERA, AS","0",",a","0",",a","0",",a","18950930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006046","1895-11","-23.1747","115.1194","120.0","TOWERA, AS","0",",a","0",",a","0",",a","18951130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006046","1895-12","-23.1747","115.1194","120.0","TOWERA, AS","0",",a","0",",a","0",",a","18951231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006046","1896-04","-23.1747","115.1194","120.0","TOWERA, AS","0",",a","0",",a","0",",a","18960430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006046","1896-05","-23.1747","115.1194","120.0","TOWERA, AS","0",",a","0",",a","0",",a","18960531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006046","1896-09","-23.1747","115.1194","120.0","TOWERA, AS","0",",a","0",",a","0",",a","18960930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006046","1896-10","-23.1747","115.1194","120.0","TOWERA, AS","0",",a","0",",a","0",",a","18961031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006046","1896-11","-23.1747","115.1194","120.0","TOWERA, AS","0",",a","0",",a","0",",a","18961130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006046","1897-04","-23.1747","115.1194","120.0","TOWERA, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006046","1897-05","-23.1747","115.1194","120.0","TOWERA, AS","0",",a","0",",a","0",",a","18970531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006046","1897-10","-23.1747","115.1194","120.0","TOWERA, AS","0",",a","0",",a","0",",a","18971031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006046","1898-03","-23.1747","115.1194","120.0","TOWERA, AS","0",",a","0",",a","0",",a","18980331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006046","1898-04","-23.1747","115.1194","120.0","TOWERA, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006046","1898-05","-23.1747","115.1194","120.0","TOWERA, AS","0",",a","0",",a","0",",a","18980531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006046","1898-09","-23.1747","115.1194","120.0","TOWERA, AS","0",",a","0",",a","0",",a","18980930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006046","1898-10","-23.1747","115.1194","120.0","TOWERA, AS","0",",a","0",",a","0",",a","18981031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006046","1899-05","-23.1747","115.1194","120.0","TOWERA, AS","0",",a","0",",a","0",",a","18990531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006046","1899-07","-23.1747","115.1194","120.0","TOWERA, AS","0",",a","0",",a","0",",a","18990731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006046","1899-09","-23.1747","115.1194","120.0","TOWERA, AS","0",",a","0",",a","0",",a","18990930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006046","1899-11","-23.1747","115.1194","120.0","TOWERA, AS","0",",a","0",",a","0",",a","18991130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006046","1900-10","-23.1747","115.1194","120.0","TOWERA, AS","0",",a","0",",a","0",",a","19001031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006046","1900-11","-23.1747","115.1194","120.0","TOWERA, AS","0",",a","0",",a","0",",a","19001130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006046","1900-12","-23.1747","115.1194","120.0","TOWERA, AS","0",",a","0",",a","0",",a","19001231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006046","1901-04","-23.1747","115.1194","120.0","TOWERA, AS","0",",a","0",",a","0",",a","19010430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006046","1901-08","-23.1747","115.1194","120.0","TOWERA, AS","0",",a","0",",a","0",",a","19010831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006046","1901-09","-23.1747","115.1194","120.0","TOWERA, AS","0",",a","0",",a","0",",a","19010930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006046","1902-04","-23.1747","115.1194","120.0","TOWERA, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006046","1902-07","-23.1747","115.1194","120.0","TOWERA, AS","0",",a","0",",a","0",",a","19020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006046","1902-09","-23.1747","115.1194","120.0","TOWERA, AS","0",",a","0",",a","0",",a","19020930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006046","1902-10","-23.1747","115.1194","120.0","TOWERA, AS","0",",a","0",",a","0",",a","19021031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006046","1902-12","-23.1747","115.1194","120.0","TOWERA, AS","0",",a","0",",a","0",",a","19021231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006046","1903-10","-23.1747","115.1194","120.0","TOWERA, AS","0",",a","0",",a","0",",a","19031031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006046","1903-11","-23.1747","115.1194","120.0","TOWERA, AS","0",",a","0",",a","0",",a","19031130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006046","1904-02","-23.1747","115.1194","120.0","TOWERA, AS","0",",a","0",",a","0",",a","19040229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00006046","1904-04","-23.1747","115.1194","120.0","TOWERA, AS","0",",a","0",",a","0",",a","19040430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006046","1904-08","-23.1747","115.1194","120.0","TOWERA, AS","0",",a","0",",a","0",",a","19040831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006046","1904-10","-23.1747","115.1194","120.0","TOWERA, AS","0",",a","0",",a","0",",a","19041031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006046","1905-09","-23.1747","115.1194","120.0","TOWERA, AS","0",",a","0",",a","0",",a","19050930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006046","1905-10","-23.1747","115.1194","120.0","TOWERA, AS","0",",a","0",",a","0",",a","19051031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006046","1907-01","-23.1747","115.1194","120.0","TOWERA, AS","5",",a","1",",a","0",",a","19070114",",,a","6.1",",,a,14,","8.8",",,,a"
"ASN00006046","1907-02","-23.1747","115.1194","120.0","TOWERA, AS","5",",a","5",",a","2",",a","19070212",",,a","45.0",",,a,12,","109.2",",,,a"
"ASN00006046","1907-03","-23.1747","115.1194","120.0","TOWERA, AS","3",",a","2",",a","1",",a","19070314",",,a","108.0",",,a,14,","122.0",",,,a"
"ASN00006046","1907-04","-23.1747","115.1194","120.0","TOWERA, AS","0",",a","0",",a","0",",a","19070430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006046","1907-05","-23.1747","115.1194","120.0","TOWERA, AS","2",",a","0",",a","0",",a","19070527",",,a","1.5",",,a,27,","1.8",",,,a"
"ASN00006046","1907-06","-23.1747","115.1194","120.0","TOWERA, AS","3",",a","2",",a","0",",a","19070622",",,a","24.9",",,a,22,","31.0",",,,a"
"ASN00006046","1907-07","-23.1747","115.1194","120.0","TOWERA, AS","5",",a","4",",a","0",",a","19070708",",,a","9.9",",,a,08,","24.8",",,,a"
"ASN00006046","1907-08","-23.1747","115.1194","120.0","TOWERA, AS","1",",a","0",",a","0",",a","19070805",",,a","1.3",",,a,05,","1.3",",,,a"
"ASN00006046","1907-09","-23.1747","115.1194","120.0","TOWERA, AS","0",",a","0",",a","0",",a","19070930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006046","1907-10","-23.1747","115.1194","120.0","TOWERA, AS","0",",a","0",",a","0",",a","19071031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006046","1907-11","-23.1747","115.1194","120.0","TOWERA, AS","1",",a","0",",a","0",",a","19071105",",,a","1.3",",,a,05,","1.3",",,,a"
"ASN00006046","1907-12","-23.1747","115.1194","120.0","TOWERA, AS","2",",a","1",",a","0",",a","19071229",",,a","11.2",",,a,29,","11.5",",,,a"
"ASN00006046","1908-01","-23.1747","115.1194","120.0","TOWERA, AS","0",",a","0",",a","0",",a","19080131","+,,a","0.0",",,a,31,+","0.0",",,,a"
