"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004150600","1901-01","24.917","84.183","107.0","DEHRI, IN","7",",I","3",",I","1",",I","19010101",",,I","55.9",",,I,01,","81.3",",,,I"
"IN004150600","1901-02","24.917","84.183","107.0","DEHRI, IN","7",",I","5",",I","0",",I","19010208",",,I","14.2",",,I,08,","41.9",",,,I"
"IN004150600","1901-03","24.917","84.183","107.0","DEHRI, IN","2",",I","1",",I","0",",I","19010308",",,I","6.1",",,I,08,","6.4",",,,I"
"IN004150600","1901-04","24.917","84.183","107.0","DEHRI, IN","2",",I","0",",I","0",",I","19010403",",,I","0.5",",,I,03,","0.8",",,,I"
"IN004150600","1901-05","24.917","84.183","107.0","DEHRI, IN","4",",I","3",",I","0",",I","19010522",",,I","17.8",",,I,22,","25.7",",,,I"
"IN004150600","1901-06","24.917","84.183","107.0","DEHRI, IN","2",",I","0",",I","0",",I","19010627",",,I","0.5",",,I,27,","0.8",",,,I"
"IN004150600","1901-07","24.917","84.183","107.0","DEHRI, IN","12",",I","9",",I","5",",I","19010722",",,I","48.8",",,I,22,","200.7",",,,I"
"IN004150600","1901-08","24.917","84.183","107.0","DEHRI, IN","20",",I","12",",I","4",",I","19010808",",,I","85.1",",,I,08,","273.6",",,,I"
"IN004150600","1901-09","24.917","84.183","107.0","DEHRI, IN","11",",I","8",",I","2",",I","19010906",",,I","35.6",",,I,06,","123.9",",,,I"
"IN004150600","1901-10","24.917","84.183","107.0","DEHRI, IN","3",",I","1",",I","1",",I","19011006",",,I","34.0",",,I,06,","35.6",",,,I"
"IN004150600","1901-11","24.917","84.183","107.0","DEHRI, IN","2",",I","0",",I","0",",I","19011125",",,I","0.8",",,I,25,","1.1",",,,I"
"IN004150600","1901-12","24.917","84.183","107.0","DEHRI, IN","0","1,I","0","1,I","0","1,I","19011231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN004150600","1902-01","24.917","84.183","107.0","DEHRI, IN","3",",I","3",",I","0",",I","19020106",",,I","21.6",",,I,06,","31.0",",,,I"
"IN004150600","1902-02","24.917","84.183","107.0","DEHRI, IN","2",",I","0",",I","0",",I","19020222",",,I","2.0",",,I,22,","3.0",",,,I"
"IN004150600","1902-03","24.917","84.183","107.0","DEHRI, IN","2",",I","1",",I","0",",I","19020323",",,I","3.3",",,I,23,","4.6",",,,I"
"IN004150600","1902-04","24.917","84.183","107.0","DEHRI, IN","1",",I","0",",I","0",",I","19020411",",,I","2.0",",,I,11,","2.0",",,,I"
"IN004150600","1902-05","24.917","84.183","107.0","DEHRI, IN","2",",I","1",",I","0",",I","19020528",",,I","7.6",",,I,28,","7.9",",,,I"
"IN004150600","1902-06","24.917","84.183","107.0","DEHRI, IN","5",",I","3",",I","3",",I","19020610",",,I","58.9",",,I,10,","151.1",",,,I"
"IN004150600","1902-07","24.917","84.183","107.0","DEHRI, IN","24",",I","18",",I","6",",I","19020729",",,I","90.2",",,I,29,","409.0",",,,I"
"IN004150600","1902-08","24.917","84.183","107.0","DEHRI, IN","15",",I","11",",I","3",",I","19020831",",,I","54.1",",,I,31,","195.7",",,,I"
"IN004150600","1902-09","24.917","84.183","107.0","DEHRI, IN","16",",I","13",",I","5",",I","19020926",",,I","61.2",",,I,26,","257.7",",,,I"
"IN004150600","1902-10","24.917","84.183","107.0","DEHRI, IN","2",",I","2",",I","0",",I","19021021",",,I","17.0",",,I,21,","21.3",",,,I"
"IN004150600","1902-11","24.917","84.183","107.0","DEHRI, IN","3",",I","1",",I","0",",I","19021101",",,I","8.1",",,I,01,","9.6",",,,I"
"IN004150600","1902-12","24.917","84.183","107.0","DEHRI, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004150600","1903-01","24.917","84.183","107.0","DEHRI, IN","2",",I","0",",I","0",",I","19030113",",,I","1.3",",,I,13,","1.8",",,,I"
"IN004150600","1903-02","24.917","84.183","107.0","DEHRI, IN","2",",I","1",",I","0",",I","19030219",",,I","6.4",",,I,19,","6.7",",,,I"
