"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003020702","1906-11","52.7333","-113.8667","642.0","BISMARK, AB CA","8",",C","4",",C","1",",C","4",",C","19061115",",,C","19061115",",,C","475",",,C,15,","47.5",",,C,15,","83.3",",,,C","833",",,,C"
"CA003020702","1906-12","52.7333","-113.8667","642.0","BISMARK, AB CA","5",",C","4",",C","0",",C","4",",C","19061225",",,C","19061225",",,C","76",",,C,25,","7.6",",,C,25,","23.4",",,,C","234",",,,C"
"CA003020702","1907-01","52.7333","-113.8667","642.0","BISMARK, AB CA","6",",C","6",",C","0",",C","6",",C","19070121",",,C","19070121",",,C","127",",,C,21,","12.7",",,C,21,","44.5",",,,C","445",",,,C"
"CA003020702","1907-02","52.7333","-113.8667","642.0","BISMARK, AB CA","2",",C","2",",C","0",",C","2",",C","19070220",",,C","19070220",",,C","102",",,C,20,","10.2",",,C,20,","15.3",",,,C","153",",,,C"
"CA003020702","1907-03","52.7333","-113.8667","642.0","BISMARK, AB CA","3",",C","2",",C","0",",C","2",",C","19070315",",,C","19070315",",,C","89",",,C,15,","8.9",",,C,15,","14.0",",,,C","140",",,,C"
"CA003020702","1907-04","52.7333","-113.8667","642.0","BISMARK, AB CA","1",",C","0",",C","0",",C","0",",C","19070402",",,C","19070402",",,C","20",",,C,02,","2.0",",,C,02,","2.0",",,,C","20",",,,C"
"CA003020702","1907-05","52.7333","-113.8667","642.0","BISMARK, AB CA","5",",C","5",",C","0",",C","2",",C","19070509",",,C","19070520",",,C","33",",,C,09,","8.1",",,C,20,","22.0",",,,C","58",",,,C"
"CA003020702","1907-06","52.7333","-113.8667","642.0","BISMARK, AB CA","15",",C","12",",C","1",",C","0",",C","19070630","+,,C","19070629",",,C","0",",,C,30,+","33.3",",,C,29,","126.3",",,,C","0",",,,C"
"CA003020702","1907-07","52.7333","-113.8667","642.0","BISMARK, AB CA","9",",C","8",",C","0",",C","0",",C","19070731","+,,C","19070711",",,C","0",",,C,31,+","12.2",",,C,11,","71.1",",,,C","0",",,,C"
"CA003020702","1907-08","52.7333","-113.8667","642.0","BISMARK, AB CA","12",",C","8",",C","1",",C","0",",C","19070818",",,C","19070825",",,C","0",",T,C,18,","26.2",",,C,25,","101.5",",,,C","0",",T,,C"
