"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COCC0018","2010-06","39.639679","-105.40679","2340.3","EVERGREEN 3.5 W, CO US","6",",N","3",",N","1",",N","","","","","20100612",",,N","","","46.7",",,N,12,","65.0",",,,N","",""
"US1COCC0018","2010-07","39.639679","-105.40679","2340.3","EVERGREEN 3.5 W, CO US","14","4,N","9","4,N","0","4,N","","","","","20100705",",4,N","","","19.1","4,,N,05,","78.5",",a,,N","",""
"US1COCC0018","2010-08","39.639679","-105.40679","2340.3","EVERGREEN 3.5 W, CO US","10",",N","6",",N","0",",N","","","","","20100810",",,N","","","23.4",",,N,10,","74.3",",,,N","",""
"US1COCC0018","2010-09","39.639679","-105.40679","2340.3","EVERGREEN 3.5 W, CO US","2","4,N","0","4,N","0","4,N","","","","","20100916",",4,N","","","0.8","4,,N,16,","2.8",",a,,N","",""
"US1COCC0018","2010-10","39.639679","-105.40679","2340.3","EVERGREEN 3.5 W, CO US","6","4,N","3","4,N","0","4,N","","","","","20101023",",4,N","","","12.2","4,,N,23,","38.9",",a,,N","",""
"US1COCC0018","2010-11","39.639679","-105.40679","2340.3","EVERGREEN 3.5 W, CO US","5",",N","1",",N","0",",N","1",",N","20101110",",,N","20101110",",,N","38",",,N,10,","2.5",",,N,10,","5.6",",,,N","64",",,,N"
"US1COCC0018","2010-12","39.639679","-105.40679","2340.3","EVERGREEN 3.5 W, CO US","4",",N","1",",N","0",",N","1","2,N","20101231",",2,N","20101231",",,N","109","2,,N,31,","8.1",",,N,31,","9.9",",,,N","132","2,,,N"
"US1COCC0018","2011-01","39.639679","-105.40679","2340.3","EVERGREEN 3.5 W, CO US","7",",N","3",",N","0",",N","3","1,N","20110110",",1,N","20110110",",,N","104","1,,N,10,","6.9",",,N,10,","16.3",",,,N","229","1,,,N"
"US1COCC0018","2011-02","39.639679","-105.40679","2340.3","EVERGREEN 3.5 W, CO US","8",",N","4",",N","0",",N","5",",N","20110206",",,N","20110206",",,N","137",",,N,06,","8.4",",,N,06,","30.9",",,,N","471",",,,N"
"US1COCC0018","2011-03","39.639679","-105.40679","2340.3","EVERGREEN 3.5 W, CO US","6",",N","3",",N","0",",N","3",",N","20110318",",,N","20110318",",,N","117",",,N,18,","5.8",",,N,18,","15.6",",,,N","256",",,,N"
"US1COCC0018","2011-05","39.639679","-105.40679","2340.3","EVERGREEN 3.5 W, CO US","","","","","","","","","","","","","","","","","72.3","3,a,,N","",""
"US1COCC0018","2011-06","39.639679","-105.40679","2340.3","EVERGREEN 3.5 W, CO US","4",",N","2",",N","1",",N","0","3,N","20110630","+,3,N","20110620",",,N","0","3,,N,30,+","56.4",",,N,20,","61.2",",,,N","0","3,,,N"
"US1COCC0018","2011-08","39.639679","-105.40679","2340.3","EVERGREEN 3.5 W, CO US","11",",N","5",",N","0",",N","","","","","20110803",",,N","","","21.1",",,N,03,","41.3",",,,N","",""
"US1COCC0018","2011-09","39.639679","-105.40679","2340.3","EVERGREEN 3.5 W, CO US","8",",N","3",",N","0",",N","","","","","20110915","+,,N","","","15.7",",,N,15,+","38.1",",,,N","",""
"US1COCC0018","2011-10","39.639679","-105.40679","2340.3","EVERGREEN 3.5 W, CO US","8",",N","4",",N","0",",N","","","","","20111026",",,N","","","16.3",",,N,26,","38.3",",,,N","",""
"US1COCC0018","2011-11","39.639679","-105.40679","2340.3","EVERGREEN 3.5 W, CO US","2",",N","2",",N","0",",N","2",",N","20111102",",,N","20111102",",,N","203",",,N,02,","8.4",",,N,02,","15.3",",,,N","292",",,,N"
"US1COCC0018","2011-12","39.639679","-105.40679","2340.3","EVERGREEN 3.5 W, CO US","4","3,N","3","3,N","0","3,N","3","4,N","20111222",",4,N","20111222",",3,N","345","4,,N,22,","19.8","3,,N,22,","38.6",",a,,N","574","4,,,N"
"US1COCC0018","2012-01","39.639679","-105.40679","2340.3","EVERGREEN 3.5 W, CO US","4",",N","1",",N","0",",N","2","2,N","20120108",",2,N","20120108",",,N","76","2,,N,08,","4.8",",,N,08,","7.9",",,,N","143","2,,,N"
"US1COCC0018","2012-02","39.639679","-105.40679","2340.3","EVERGREEN 3.5 W, CO US","6",",N","4",",N","0",",N","3","1,N","20120203",",1,N","20120203",",,N","368","1,,N,03,","13.2",",,N,03,","38.8",",,,N","879","1,,,N"
"US1COCC0018","2012-03","39.639679","-105.40679","2340.3","EVERGREEN 3.5 W, CO US","1",",N","0",",N","0",",N","0",",N","20120302",",,N","20120302",",,N","13",",,N,02,","1.3",",,N,02,","1.3",",,,N","13",",,,N"
"US1COCC0018","2012-04","39.639679","-105.40679","2340.3","EVERGREEN 3.5 W, CO US","7",",N","4",",N","0",",N","3","5,N","20120415",",5,N","20120403",",,N","71","5,,N,15,","12.2",",,N,03,","37.9",",,,N","167","5,,,N"
"US1COCC0018","2012-05","39.639679","-105.40679","2340.3","EVERGREEN 3.5 W, CO US","7",",N","6",",N","0",",N","","","","","20120507",",,N","","","19.1",",,N,07,","58.0",",,,N","",""
"US1COCC0018","2012-07","39.639679","-105.40679","2340.3","EVERGREEN 3.5 W, CO US","16",",N","11",",N","2",",N","","","","","20120707",",,N","","","34.3",",,N,07,","139.3",",,,N","",""
"US1COCC0018","2012-08","39.639679","-105.40679","2340.3","EVERGREEN 3.5 W, CO US","6",",N","4",",N","0",",N","","","","","20120802",",,N","","","8.4",",,N,02,","27.2",",,,N","",""
"US1COCC0018","2012-10","39.639679","-105.40679","2340.3","EVERGREEN 3.5 W, CO US","7",",N","4",",N","0",",N","2","4,N","20121025",",4,N","20121025",",,N","109","4,,N,25,","12.4",",,N,25,","25.1",",,,N","167","4,,,N"
"US1COCC0018","2012-11","39.639679","-105.40679","2340.3","EVERGREEN 3.5 W, CO US","2",",N","1",",N","0",",N","0","1,N","20121111",",1,N","20121111",",,N","15","1,,N,11,","3.6",",,N,11,","3.9",",,,N","15","1,,,N"
"US1COCC0018","2012-12","39.639679","-105.40679","2340.3","EVERGREEN 3.5 W, CO US","4","2,N","2","2,N","0","2,N","2","2,N","20121219",",2,N","20121219",",2,N","84","2,,N,19,","4.1","2,,N,19,","11.8",",a,,N","193","2,,,N"
"US1COCC0018","2013-01","39.639679","-105.40679","2340.3","EVERGREEN 3.5 W, CO US","3",",N","1",",N","0",",N","1",",N","20130129",",,N","20130129",",,N","74",",,N,29,","4.8",",,N,29,","6.1",",,,N","85",",,,N"
"US1COCC0018","2013-02","39.639679","-105.40679","2340.3","EVERGREEN 3.5 W, CO US","8",",N","5",",N","0",",N","6",",N","20130224",",,N","20130224",",,N","165",",,N,24,","6.9",",,N,24,","31.3",",,,N","612",",,,N"
"US1COCC0018","2013-03","39.639679","-105.40679","2340.3","EVERGREEN 3.5 W, CO US","4","3,N","1","3,N","0","3,N","2","3,N","20130310",",3,N","20130310",",3,N","140","3,,N,10,","7.9","3,,N,10,","30.0",",a,,N","186","3,,,N"
"US1COCC0018","2013-04","39.639679","-105.40679","2340.3","EVERGREEN 3.5 W, CO US","13",",N","7",",N","0",",N","6","2,N","20130416",",2,N","20130416",",,N","279","2,,N,16,","20.6",",,N,16,","57.4",",,,N","740","2,,,N"
"US1COCC0018","2013-05","39.639679","-105.40679","2340.3","EVERGREEN 3.5 W, CO US","","","","","","","","","","","","","","","","","67.6",",a,,N","",""
"US1COCC0018","2013-06","39.639679","-105.40679","2340.3","EVERGREEN 3.5 W, CO US","6",",N","3",",N","0",",N","0","5,N","20130630","+,5,N","20130630",",,N","0","5,,N,30,+","6.9",",,N,30,","17.1",",,,N","0","5,,,N"
"US1COCC0018","2013-07","39.639679","-105.40679","2340.3","EVERGREEN 3.5 W, CO US","18",",N","14",",N","1",",N","","","","","20130712",",,N","","","29.7",",,N,12,","118.8",",,,N","",""
"US1COCC0018","2013-08","39.639679","-105.40679","2340.3","EVERGREEN 3.5 W, CO US","13","4,N","6","4,N","0","4,N","","","","","20130823",",4,N","","","23.9","4,,N,23,","72.3",",a,,N","",""
"US1COCC0018","2013-09","39.639679","-105.40679","2340.3","EVERGREEN 3.5 W, CO US","14",",N","10",",N","3",",N","","","","","20130913",",,N","","","78.0",",,N,13,","225.9",",,,N","",""
"US1COCC0018","2013-10","39.639679","-105.40679","2340.3","EVERGREEN 3.5 W, CO US","6",",N","3",",N","0",",N","3","1,N","20131018",",1,N","20131004",",,N","76","1,,N,18,","12.2",",,N,04,","23.7",",,,N","196","1,,,N"
"US1COCC0018","2013-11","39.639679","-105.40679","2340.3","EVERGREEN 3.5 W, CO US","2",",N","1",",N","0",",N","1",",N","20131121",",,N","20131121",",,N","58",",,N,21,","4.6",",,N,21,","5.1",",,,N","66",",,,N"
"US1COCC0018","2013-12","39.639679","-105.40679","2340.3","EVERGREEN 3.5 W, CO US","5",",N","3",",N","0",",N","3","1,N","20131204",",1,N","20131204",",,N","203","1,,N,04,","8.6",",,N,04,","17.5",",,,N","366","1,,,N"
"US1COCC0018","2014-01","39.639679","-105.40679","2340.3","EVERGREEN 3.5 W, CO US","7","5,N","4","5,N","0","5,N","6","5,N","20140131",",5,N","20140131",",5,N","124","5,,N,31,","8.4","5,,N,31,","24.4","5,,,N","383","5,,,N"
"US1COCC0018","2014-02","39.639679","-105.40679","2340.3","EVERGREEN 3.5 W, CO US","6",",N","2",",N","0",",N","2",",N","20140201",",,N","20140201",",,N","71",",,N,01,","3.6",",,N,01,","9.1",",,,N","154",",,,N"
"US1COCC0018","2014-04","39.639679","-105.40679","2340.3","EVERGREEN 3.5 W, CO US","6","3,N","4","3,N","0","3,N","3","4,N","20140403",",4,N","20140403",",3,N","178","4,,N,03,","16.5","3,,N,03,","43.8",",a,,N","357","4,,,N"
"US1COCC0018","2014-05","39.639679","-105.40679","2340.3","EVERGREEN 3.5 W, CO US","17",",N","11",",N","0",",N","","","","","20140512",",,N","","","21.3",",,N,12,","100.7",",,,N","",""
"US1COCC0018","2014-08","39.639679","-105.40679","2340.3","EVERGREEN 3.5 W, CO US","15",",N","11",",N","1",",N","","","","","20140827",",,N","","","27.2",",,N,27,","80.5",",,,N","",""
"US1COCC0018","2014-10","39.639679","-105.40679","2340.3","EVERGREEN 3.5 W, CO US","3",",N","3",",N","0",",N","0","4,N","20141013","+,4,N","20141010",",,N","13","4,,N,13,+","15.0",",,N,10,","25.9",",,,N","26","4,,,N"
"US1COCC0018","2014-11","39.639679","-105.40679","2340.3","EVERGREEN 3.5 W, CO US","4","5,N","1","5,N","0","5,N","1","5,N","20141116",",5,N","20141116",",5,N","64","5,,N,16,","3.6","5,,N,16,","12.8",",a,,N","75","5,,,N"
"US1COCC0018","2014-12","39.639679","-105.40679","2340.3","EVERGREEN 3.5 W, CO US","7","2,N","3","2,N","0","2,N","4","2,N","20141226",",2,N","20141215",",2,N","140","2,,N,26,","6.4","2,,N,15,","22.4",",a,,N","328","2,,,N"
"US1COCC0018","2015-01","39.639679","-105.40679","2340.3","EVERGREEN 3.5 W, CO US","6","5,N","2","5,N","0","5,N","3","5,N","20150122",",5,N","20150102",",5,N","58","5,,N,22,","2.8","5,,N,02,","13.2",",a,,N","155","5,,,N"
"US1COCC0018","2015-02","39.639679","-105.40679","2340.3","EVERGREEN 3.5 W, CO US","8","3,N","4","3,N","0","3,N","5","3,N","20150216",",3,N","20150216",",3,N","203","3,,N,16,","12.4","3,,N,16,","49.7",",a,,N","560","3,,,N"
"US1COCC0018","2015-03","39.639679","-105.40679","2340.3","EVERGREEN 3.5 W, CO US","5",",N","2",",N","0",",N","1",",N","20150304",",,N","20150313",",,N","30",",,N,04,","4.6",",,N,13,","9.4",",,,N","36",",,,N"
"US1COCC0018","2015-05","39.639679","-105.40679","2340.3","EVERGREEN 3.5 W, CO US","24",",N","14",",N","1",",N","","","","","20150519",",,N","","","27.7",",,N,19,","180.3",",,,N","",""
"US1COCC0018","2015-06","39.639679","-105.40679","2340.3","EVERGREEN 3.5 W, CO US","17",",N","10",",N","0",",N","","","","","20150612",",,N","","","17.3",",,N,12,","83.3",",,,N","",""
"US1COCC0018","2015-07","39.639679","-105.40679","2340.3","EVERGREEN 3.5 W, CO US","18",",N","15",",N","2",",N","","","","","20150714",",,N","","","34.0",",,N,14,","134.5",",,,N","",""
"US1COCC0018","2015-08","39.639679","-105.40679","2340.3","EVERGREEN 3.5 W, CO US","13",",N","9",",N","0",",N","","","","","20150816",",,N","","","13.7",",,N,16,","58.6",",,,N","",""
"US1COCC0018","2015-10","39.639679","-105.40679","2340.3","EVERGREEN 3.5 W, CO US","10","1,N","5","1,N","0","1,N","","","","","20151021",",1,N","","","21.6","1,,N,21,","63.8","1,,,N","",""
"US1COCC0018","2015-11","39.639679","-105.40679","2340.3","EVERGREEN 3.5 W, CO US","8",",N","6",",N","0",",N","6",",N","20151117",",,N","20151117",",,N","229",",,N,17,","13.0",",,N,17,","43.1",",,,N","612",",,,N"
"US1COCC0018","2015-12","39.639679","-105.40679","2340.3","EVERGREEN 3.5 W, CO US","7",",N","2",",N","0",",N","4",",N","20151215",",,N","20151215",",,N","140",",,N,15,","7.9",",,N,15,","20.0",",,,N","385",",,,N"
"US1COCC0018","2016-01","39.639679","-105.40679","2340.3","EVERGREEN 3.5 W, CO US","3","5,N","1","5,N","0","5,N","","","","","20160131",",5,N","","","3.6","5,,N,31,","7.5",",a,,N","",""
"US1COCC0018","2016-02","39.639679","-105.40679","2340.3","EVERGREEN 3.5 W, CO US","6",",N","3",",N","0",",N","3","1,N","20160223",",1,N","20160223",",,N","259","1,,N,23,","13.0",",,N,23,","27.5",",,,N","455","1,,,N"
"US1COCC0018","2016-03","39.639679","-105.40679","2340.3","EVERGREEN 3.5 W, CO US","11",",N","5",",N","0",",N","7","1,N","20160323",",1,N","20160324","+,,N","178","1,,N,23,","13.2",",,N,24,+","43.2",",,,N","582","1,,,N"
"US1COCC0018","2016-05","39.639679","-105.40679","2340.3","EVERGREEN 3.5 W, CO US","11","2,N","4","2,N","0","2,N","","","","","20160517",",2,N","","","14.2","2,,N,17,","33.5","2,,,N","",""
"US1COCC0018","2016-07","39.639679","-105.40679","2340.3","EVERGREEN 3.5 W, CO US","10",",N","5",",N","0",",N","","","","","20160701",",,N","","","14.5",",,N,01,","51.8",",,,N","",""
"US1COCC0018","2016-08","39.639679","-105.40679","2340.3","EVERGREEN 3.5 W, CO US","11","5,N","5","5,N","1","5,N","","","","","20160817",",5,N","","","27.7","5,,N,17,","64.2",",a,,N","",""
"US1COCC0018","2016-10","39.639679","-105.40679","2340.3","EVERGREEN 3.5 W, CO US","3",",N","1",",N","0",",N","1","3,N","20161006",",3,N","20161006",",,N","64","3,,N,06,","7.4",",,N,06,","8.7",",,,N","64","3,,,N"
"US1COCC0018","2016-11","39.639679","-105.40679","2340.3","EVERGREEN 3.5 W, CO US","4","1,N","1","1,N","0","1,N","1","3,N","20161118",",3,N","20161118",",1,N","196","3,,N,18,","9.7","1,,N,18,","12.5","1,,,N","209","3,,,N"
"US1COCC0018","2016-12","39.639679","-105.40679","2340.3","EVERGREEN 3.5 W, CO US","5",",N","3",",N","0",",N","3","1,N","20161217",",1,N","20161217",",,N","267","1,,N,17,","13.2",",,N,17,","23.1",",,,N","412","1,,,N"
"US1COCC0018","2017-01","39.639679","-105.40679","2340.3","EVERGREEN 3.5 W, CO US","6",",N","3",",N","0",",N","4","2,N","20170105",",2,N","20170105",",,N","97","2,,N,05,","6.1",",,N,05,","15.7",",,,N","216","2,,,N"
"US1COCC0018","2017-02","39.639679","-105.40679","2340.3","EVERGREEN 3.5 W, CO US","4",",N","1",",N","0",",N","1",",N","20170224",",,N","20170224",",,N","135",",,N,24,","9.4",",,N,24,","12.5",",,,N","168",",,,N"
"US1COCC0018","2017-03","39.639679","-105.40679","2340.3","EVERGREEN 3.5 W, CO US","6",",N","2",",N","0",",N","2","3,N","20170324",",3,N","20170329",",,N","76","3,,N,24,","18.8",",,N,29,","40.1",",,,N","140","3,,,N"
"US1COCC0018","2017-05","39.639679","-105.40679","2340.3","EVERGREEN 3.5 W, CO US","14","3,N","7","3,N","1","3,N","","","","","20170519",",3,N","","","31.0","3,,N,19,","99.4",",a,,N","",""
"US1COCC0018","2017-06","39.639679","-105.40679","2340.3","EVERGREEN 3.5 W, CO US","7",",N","2",",N","0",",N","","","","","20170608",",,N","","","9.7",",,N,08,","22.5",",,,N","",""
"US1COCC0018","2017-10","39.639679","-105.40679","2340.3","EVERGREEN 3.5 W, CO US","6",",N","4",",N","0",",N","3","1,N","20171010",",1,N","20171002",",,N","114","1,,N,10,","18.3",",,N,02,","53.3",",,,N","267","1,,,N"
"US1COCC0018","2017-11","39.639679","-105.40679","2340.3","EVERGREEN 3.5 W, CO US","3",",N","2",",N","0",",N","2",",N","20171118","+,,N","20171118",",,N","30",",,N,18,+","3.3",",,N,18,","6.6",",,,N","65",",,,N"
"US1COCC0018","2017-12","39.639679","-105.40679","2340.3","EVERGREEN 3.5 W, CO US","6",",N","3",",N","0",",N","3",",N","20171224",",,N","20171224",",,N","89",",,N,24,","4.6",",,N,24,","11.0",",,,N","184",",,,N"
"US1COCC0018","2018-01","39.639679","-105.40679","2340.3","EVERGREEN 3.5 W, CO US","4",",N","2",",N","0",",N","3",",N","20180121",",,N","20180121",",,N","165",",,N,21,","9.7",",,N,21,","17.9",",,,N","300",",,,N"
"US1COCC0018","2018-02","39.639679","-105.40679","2340.3","EVERGREEN 3.5 W, CO US","5",",N","2",",N","0",",N","4",",N","20180220",",,N","20180220",",,N","152",",,N,20,","9.7",",,N,20,","17.9",",,,N","300",",,,N"
"US1COCC0018","2018-03","39.639679","-105.40679","2340.3","EVERGREEN 3.5 W, CO US","4",",N","2",",N","0",",N","2","1,N","20180327",",1,N","20180327",",,N","178","1,,N,27,","19.8",",,N,27,","26.0",",,,N","224","1,,,N"
"US1COCC0018","2018-04","39.639679","-105.40679","2340.3","EVERGREEN 3.5 W, CO US","5","3,N","2","3,N","0","3,N","","","","","20180425",",3,N","","","4.3","3,,N,25,","18.2",",a,,N","",""
"US1COCC0018","2018-08","39.639679","-105.40679","2340.3","EVERGREEN 3.5 W, CO US","7",",N","3",",N","0",",N","","","","","20180822","+,,N","","","7.4",",,N,22,+","21.7",",,,N","",""
"US1COCC0018","2018-09","39.639679","-105.40679","2340.3","EVERGREEN 3.5 W, CO US","4",",N","4",",N","0",",N","0","4,N","20180930","+,4,N","20180906",",,N","0","4,,N,30,+","24.9",",,N,06,","44.0",",,,N","0","4,,,N"
"US1COCC0018","2018-10","39.639679","-105.40679","2340.3","EVERGREEN 3.5 W, CO US","6","3,N","5","3,N","0","3,N","1","5,N","20181031",",5,N","20181031",",3,N","76","5,,N,31,","9.1","3,,N,31,","27.9","3,,,N","94","5,,,N"
