"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1Rich4075","2020-07","40.0451836","-95.92186437",,"DU BOIS 6.66 E, NE US","13",",N","9",",N","3",",N","20200720",",,N","68.6",",,N,20,","230.4",",,,N"
"US1Rich4075","2020-08","40.0451836","-95.92186437",,"DU BOIS 6.66 E, NE US","4",",N","3",",N","0",",N","20200802",",,N","13.5",",,N,02,","25.5",",,,N"
"US1Rich4075","2020-09","40.0451836","-95.92186437",,"DU BOIS 6.66 E, NE US","8",",N","5",",N","1",",N","20200910",",,N","30.0",",,N,10,","55.3",",,,N"
"US1Rich4075","2020-10","40.0451836","-95.92186437",,"DU BOIS 6.66 E, NE US","4",",N","1",",N","0",",N","20201023",",,N","11.7",",,N,23,","13.8",",,,N"
"US1Rich4075","2020-11","40.0451836","-95.92186437",,"DU BOIS 6.66 E, NE US","6","5,N","3","5,N","1","5,N","20201125",",5,N","43.7","5,,N,25,","73.0","5,,,N"
"US1Rich4075","2021-03","40.0451836","-95.92186437",,"DU BOIS 6.66 E, NE US","10",",N","5",",N","2",",N","20210314",",,N","40.1",",,N,14,","101.4",",,,N"
"US1Rich4075","2021-04","40.0451836","-95.92186437",,"DU BOIS 6.66 E, NE US","6",",N","5",",N","1",",N","20210408",",,N","26.9",",,N,08,","55.5",",,,N"
"US1Rich4075","2021-05","40.0451836","-95.92186437",,"DU BOIS 6.66 E, NE US","15",",N","6",",N","1",",N","20210509",",,N","30.0",",,N,09,","88.5",",,,N"
"US1Rich4075","2021-06","40.0451836","-95.92186437",,"DU BOIS 6.66 E, NE US","9",",N","5",",N","3",",N","20210625",",,N","165.1",",,N,25,","246.6",",,,N"
"US1Rich4075","2021-07","40.0451836","-95.92186437",,"DU BOIS 6.66 E, NE US","9",",N","6",",N","0",",N","20210711",",,N","16.8",",,N,11,","50.7",",,,N"
"US1Rich4075","2021-08","40.0451836","-95.92186437",,"DU BOIS 6.66 E, NE US","8",",N","4",",N","1",",N","20210813",",,N","32.8",",,N,13,","84.1",",,,N"
"US1Rich4075","2021-09","40.0451836","-95.92186437",,"DU BOIS 6.66 E, NE US","3",",N","2",",N","0",",N","20210901",",,N","22.1",",,N,01,","33.6",",,,N"
"US1Rich4075","2021-10","40.0451836","-95.92186437",,"DU BOIS 6.66 E, NE US","9",",N","6",",N","1",",N","20211028",",,N","25.9",",,N,28,","61.0",",,,N"
"US1Rich4075","2021-11","40.0451836","-95.92186437",,"DU BOIS 6.66 E, NE US","3",",N","2",",N","0",",N","20211111",",,N","24.9",",,N,11,","29.8",",,,N"
"US1Rich4075","2022-04","40.0451836","-95.92186437",,"DU BOIS 6.66 E, NE US","9",",N","5",",N","0",",N","20220430",",,N","15.7",",,N,30,","49.1",",,,N"
"US1Rich4075","2022-05","40.0451836","-95.92186437",,"DU BOIS 6.66 E, NE US","13",",N","8",",N","1",",N","20220526",",,N","52.6",",,N,26,","145.8",",,,N"
"US1Rich4075","2022-06","40.0451836","-95.92186437",,"DU BOIS 6.66 E, NE US","6",",N","6",",N","0",",N","20220608",",,N","21.3",",,N,08,","54.2",",,,N"
"US1Rich4075","2022-07","40.0451836","-95.92186437",,"DU BOIS 6.66 E, NE US","12",",N","6",",N","1",",N","20220707",",,N","47.2",",,N,07,","99.4",",,,N"
"US1Rich4075","2022-08","40.0451836","-95.92186437",,"DU BOIS 6.66 E, NE US","3",",N","2",",N","0",",N","20220816",",,N","24.9",",,N,16,","28.9",",,,N"
"US1Rich4075","2022-09","40.0451836","-95.92186437",,"DU BOIS 6.66 E, NE US","6",",N","3",",N","0",",N","20220911",",,N","18.8",",,N,11,","35.6",",,,N"
"US1Rich4075","2022-10","40.0451836","-95.92186437",,"DU BOIS 6.66 E, NE US","3",",N","2",",N","0",",N","20221012",",,N","12.2",",,N,12,","20.6",",,,N"
"US1Rich4075","2022-11","40.0451836","-95.92186437",,"DU BOIS 6.66 E, NE US","4",",N","4",",N","1",",N","20221105",",,N","31.2",",,N,05,","46.4",",,,N"
"US1Rich4075","2023-03","40.0451836","-95.92186437",,"DU BOIS 6.66 E, NE US","5",",N","4",",N","0",",N","20230312",",,N","11.2",",,N,12,","27.5",",,,N"
"US1Rich4075","2023-04","40.0451836","-95.92186437",,"DU BOIS 6.66 E, NE US","3",",N","2",",N","1",",N","20230420",",,N","48.8",",,N,20,","74.2",",,,N"
"US1Rich4075","2023-05","40.0451836","-95.92186437",,"DU BOIS 6.66 E, NE US","11",",N","6",",N","1",",N","20230519",",,N","35.6",",,N,19,","99.5",",,,N"
"US1Rich4075","2023-06","40.0451836","-95.92186437",,"DU BOIS 6.66 E, NE US","10",",N","4",",N","0",",N","20230606",",,N","15.0",",,N,06,","37.5",",,,N"
"US1Rich4075","2023-07","40.0451836","-95.92186437",,"DU BOIS 6.66 E, NE US","12","4,N","10","4,N","3","4,N","20230701",",4,N","54.6","4,,N,01,","233.5","4,,,N"
"US1Rich4075","2023-08","40.0451836","-95.92186437",,"DU BOIS 6.66 E, NE US","13",",N","7",",N","1",",N","20230826",",,N","38.4",",,N,26,","91.1",",,,N"
"US1Rich4075","2023-10","40.0451836","-95.92186437",,"DU BOIS 6.66 E, NE US","6","1,N","5","1,N","0","1,N","20231004",",1,N","21.6","1,,N,04,","39.3","1,,,N"
"US1Rich4075","2023-12","40.0451836","-95.92186437",,"DU BOIS 6.66 E, NE US","8",",N","2",",N","1",",N","20231225",",,N","29.5",",,N,25,","42.6",",,,N"
"US1Rich4075","2024-02","40.0451836","-95.92186437",,"DU BOIS 6.66 E, NE US","2",",N","1",",N","0",",N","20240204",",,N","6.4",",,N,04,","8.2",",,,N"
"US1Rich4075","2024-03","40.0451836","-95.92186437",,"DU BOIS 6.66 E, NE US","5","3,N","4","3,N","0","3,N","20240314",",3,N","14.7","3,,N,14,","32.7","3,,,N"
"US1Rich4075","2024-04","40.0451836","-95.92186437",,"DU BOIS 6.66 E, NE US","12","1,N","9","1,N","1","1,N","20240418",",1,N","29.7","1,,N,18,","88.7","1,,,N"
"US1Rich4075","2024-05","40.0451836","-95.92186437",,"DU BOIS 6.66 E, NE US","11",",N","10",",N","4",",N","20240526",",,N","41.9",",,N,26,","221.0",",,,N"
"US1Rich4075","2024-06","40.0451836","-95.92186437",,"DU BOIS 6.66 E, NE US","11","1,N","6","1,N","4","1,N","20240619",",1,N","46.0","1,,N,19,","174.6","1,,,N"
