"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN006050100","1901-01","30.05","76.3","236.0","GULAH GULA, IN","6",",I","5",",I","0",",I","19010114",",,I","15.2",",,I,14,","59.4",",,,I"
"IN006050100","1901-02","30.05","76.3","236.0","GULAH GULA, IN","3",",I","3",",I","0",",I","19010219",",,I","16.3",",,I,19,","24.9",",,,I"
"IN006050100","1901-03","30.05","76.3","236.0","GULAH GULA, IN","3",",I","2",",I","0",",I","19010324",",,I","14.2",",,I,24,","27.9",",,,I"
"IN006050100","1901-04","30.05","76.3","236.0","GULAH GULA, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006050100","1901-05","30.05","76.3","236.0","GULAH GULA, IN","2",",I","1",",I","0",",I","19010505",",,I","18.3",",,I,05,","20.3",",,,I"
"IN006050100","1901-06","30.05","76.3","236.0","GULAH GULA, IN","1",",I","0",",I","0",",I","19010615",",,I","0.8",",,I,15,","0.8",",,,I"
"IN006050100","1901-07","30.05","76.3","236.0","GULAH GULA, IN","6",",I","5",",I","0",",I","19010711",",,I","16.3",",,I,11,","56.4",",,,I"
"IN006050100","1901-08","30.05","76.3","236.0","GULAH GULA, IN","8",",I","8",",I","3",",I","19010805",",,I","127.0",",,I,05,","224.6",",,,I"
"IN006050100","1901-09","30.05","76.3","236.0","GULAH GULA, IN","1",",I","1",",I","0",",I","19010904",",,I","7.6",",,I,04,","7.6",",,,I"
"IN006050100","1901-10","30.05","76.3","236.0","GULAH GULA, IN","0",",I","0",",I","0",",I","19011031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006050100","1901-11","30.05","76.3","236.0","GULAH GULA, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006050100","1901-12","30.05","76.3","236.0","GULAH GULA, IN","1",",I","1",",I","0",",I","19011227",",,I","3.6",",,I,27,","3.6",",,,I"
"IN006050100","1902-01","30.05","76.3","236.0","GULAH GULA, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006050100","1902-02","30.05","76.3","236.0","GULAH GULA, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN006050100","1902-03","30.05","76.3","236.0","GULAH GULA, IN","1",",I","1",",I","0",",I","19020317",",,I","2.5",",,I,17,","2.5",",,,I"
"IN006050100","1902-04","30.05","76.3","236.0","GULAH GULA, IN","4",",I","4",",I","0",",I","19020408",",,I","15.7",",,I,08,","31.7",",,,I"
"IN006050100","1902-05","30.05","76.3","236.0","GULAH GULA, IN","3",",I","2",",I","0",",I","19020515",",,I","10.2",",,I,15,","17.9",",,,I"
"IN006050100","1902-06","30.05","76.3","236.0","GULAH GULA, IN","4",",I","3",",I","1",",I","19020621",",,I","41.4",",,I,21,","71.4",",,,I"
"IN006050100","1902-07","30.05","76.3","236.0","GULAH GULA, IN","7",",I","5",",I","0",",I","19020706",",,I","24.4",",,I,06,","63.8",",,,I"
"IN006050100","1902-08","30.05","76.3","236.0","GULAH GULA, IN","5",",I","5",",I","0",",I","19020830",",,I","25.1",",,I,30,","58.4",",,,I"
"IN006050100","1902-09","30.05","76.3","236.0","GULAH GULA, IN","5",",I","4",",I","0",",I","19020909",",,I","10.7",",,I,09,","35.9",",,,I"
"IN006050100","1902-10","30.05","76.3","236.0","GULAH GULA, IN","3",",I","0",",I","0",",I","19021025","+,,I","2.3",",,I,25,+","5.1",",,,I"
"IN006050100","1902-11","30.05","76.3","236.0","GULAH GULA, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006050100","1902-12","30.05","76.3","236.0","GULAH GULA, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006050100","1903-01","30.05","76.3","236.0","GULAH GULA, IN","4",",I","4",",I","0",",I","19030125",",,I","12.7",",,I,25,","24.8",",,,I"
"IN006050100","1903-02","30.05","76.3","236.0","GULAH GULA, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN006050100","1903-03","30.05","76.3","236.0","GULAH GULA, IN","4",",I","1",",I","0",",I","19030312",",,I","3.0",",,I,12,","6.9",",,,I"
"IN006050100","1903-04","30.05","76.3","236.0","GULAH GULA, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006050100","1903-05","30.05","76.3","236.0","GULAH GULA, IN","1",",I","0",",I","0",",I","19030513",",,I","1.3",",,I,13,","1.3",",,,I"
"IN006050100","1903-06","30.05","76.3","236.0","GULAH GULA, IN","2",",I","0",",I","0",",I","19030620",",,I","1.8",",,I,20,","3.1",",,,I"
"IN006050100","1903-07","30.05","76.3","236.0","GULAH GULA, IN","8",",I","7",",I","2",",I","19030720",",,I","37.1",",,I,20,","116.7",",,,I"
"IN006050100","1903-08","30.05","76.3","236.0","GULAH GULA, IN","7",",I","7",",I","2",",I","19030802",",,I","51.6",",,I,02,","115.4",",,,I"
"IN006050100","1903-09","30.05","76.3","236.0","GULAH GULA, IN","6",",I","6",",I","1",",I","19030911",",,I","40.6",",,I,11,","113.3",",,,I"
"IN006050100","1903-10","30.05","76.3","236.0","GULAH GULA, IN","1",",I","1",",I","0",",I","19031002",",,I","6.4",",,I,02,","6.4",",,,I"
"IN006050100","1903-11","30.05","76.3","236.0","GULAH GULA, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006050100","1903-12","30.05","76.3","236.0","GULAH GULA, IN","1",",I","1",",I","0",",I","19031227",",,I","4.1",",,I,27,","4.1",",,,I"
"IN006050100","1904-01","30.05","76.3","236.0","GULAH GULA, IN","3",",I","2",",I","0",",I","19040114",",,I","9.9",",,I,14,","14.5",",,,I"
"IN006050100","1904-02","30.05","76.3","236.0","GULAH GULA, IN","1",",I","1",",I","0",",I","19040219",",,I","4.3",",,I,19,","4.3",",,,I"
"IN006050100","1904-03","30.05","76.3","236.0","GULAH GULA, IN","3",",I","3",",I","1",",I","19040303",",,I","56.4",",,I,03,","76.3",",,,I"
"IN006050100","1904-04","30.05","76.3","236.0","GULAH GULA, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006050100","1904-05","30.05","76.3","236.0","GULAH GULA, IN","3",",I","3",",I","1",",I","19040507",",,I","29.2",",,I,07,","49.5",",,,I"
"IN006050100","1904-06","30.05","76.3","236.0","GULAH GULA, IN","1",",I","1",",I","0",",I","19040622",",,I","15.7",",,I,22,","15.7",",,,I"
"IN006050100","1904-07","30.05","76.3","236.0","GULAH GULA, IN","5",",I","5",",I","2",",I","19040724",",,I","50.8",",,I,24,","116.8",",,,I"
"IN006050100","1904-08","30.05","76.3","236.0","GULAH GULA, IN","2",",I","2",",I","0",",I","19040802",",,I","20.3",",,I,02,","24.1",",,,I"
"IN006050100","1904-09","30.05","76.3","236.0","GULAH GULA, IN","4",",I","4",",I","1",",I","19040912",",,I","27.9",",,I,12,","61.0",",,,I"
"IN006050100","1904-10","30.05","76.3","236.0","GULAH GULA, IN","0",",I","0",",I","0",",I","19041031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006050100","1904-11","30.05","76.3","236.0","GULAH GULA, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006050100","1904-12","30.05","76.3","236.0","GULAH GULA, IN","1",",I","1",",I","0",",I","19041217",",,I","2.5",",,I,17,","2.5",",,,I"
"IN006050100","1905-01","30.05","76.3","236.0","GULAH GULA, IN","5",",I","5",",I","1",",I","19050122",",,I","36.3",",,I,22,","62.3",",,,I"
"IN006050100","1905-02","30.05","76.3","236.0","GULAH GULA, IN","3",",I","2",",I","0",",I","19050227",",,I","6.4",",,I,27,","10.7",",,,I"
"IN006050100","1905-03","30.05","76.3","236.0","GULAH GULA, IN","4",",I","2",",I","0",",I","19050308",",,I","16.5",",,I,08,","30.5",",,,I"
"IN006050100","1905-04","30.05","76.3","236.0","GULAH GULA, IN","1",",I","0",",I","0",",I","19050422",",,I","1.5",",,I,22,","1.5",",,,I"
"IN006050100","1905-05","30.05","76.3","236.0","GULAH GULA, IN","1",",I","1",",I","0",",I","19050515",",,I","8.6",",,I,15,","8.6",",,,I"
"IN006050100","1905-06","30.05","76.3","236.0","GULAH GULA, IN","4",",I","2",",I","1",",I","19050617",",,I","41.9",",,I,17,","50.3",",,,I"
"IN006050100","1905-07","30.05","76.3","236.0","GULAH GULA, IN","4",",I","3",",I","1",",I","19050712",",,I","31.0",",,I,12,","53.1",",,,I"
"IN006050100","1905-08","30.05","76.3","236.0","GULAH GULA, IN","8",",I","4",",I","0",",I","19050828","+,,I","17.3",",,I,28,+","52.1",",,,I"
"IN006050100","1905-09","30.05","76.3","236.0","GULAH GULA, IN","3",",I","3",",I","2",",I","19050910",",,I","53.8",",,I,10,","100.8",",,,I"
"IN006050100","1905-10","30.05","76.3","236.0","GULAH GULA, IN","0",",I","0",",I","0",",I","19051031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006050100","1905-11","30.05","76.3","236.0","GULAH GULA, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006050100","1905-12","30.05","76.3","236.0","GULAH GULA, IN","2",",I","2",",I","0",",I","19051220",",,I","4.6",",,I,20,","8.4",",,,I"
