"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYCY0002","2005-02","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","19","3,N","8","3,N","0","3,N","","","","","20050209",",3,N","","","8.9","3,,N,09,","49.5","3,,,N","",""
"US1NYCY0002","2005-03","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","15","1,N","5","1,N","0","1,N","","","","","20050301",",1,N","","","12.7","1,,N,01,","43.5","1,,,N","",""
"US1NYCY0002","2005-04","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","12",",N","8",",N","1",",N","0",",N","20050430","+,,N","20050403",",,N","0",",,N,30,+","46.0",",,N,03,","124.2",",,,N","0",",,,N"
"US1NYCY0002","2005-05","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","10",",N","3",",N","0",",N","","","","","20050501",",,N","","","18.5",",,N,01,","34.1",",,,N","",""
"US1NYCY0002","2005-06","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","14",",N","7",",N","1",",N","","","","","20050614",",,N","","","40.6",",,N,14,","135.8",",,,N","",""
"US1NYCY0002","2005-07","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","11",",N","8",",N","2",",N","","","","","20050706",",,N","","","47.5",",,N,06,","132.9",",,,N","",""
"US1NYCY0002","2005-08","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","11",",N","4",",N","1",",N","","","","","20050831",",,N","","","63.0",",,N,31,","103.3",",,,N","",""
"US1NYCY0002","2005-09","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","8",",N","6",",N","1",",N","","","","","20050927",",,N","","","40.1",",,N,27,","109.9",",,,N","",""
"US1NYCY0002","2005-10","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","18",",N","10",",N","2",",N","0",",N","20051031","+,,N","20051008",",,N","0",",,N,31,+","34.8",",,N,08,","148.8",",,,N","0",",,,N"
"US1NYCY0002","2005-11","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","14",",N","7",",N","2",",N","3",",N","20051124",",,N","20051130",",,N","69",",,N,24,","54.1",",,N,30,","120.7",",,,N","158",",,,N"
"US1NYCY0002","2005-12","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","17",",N","5",",N","0",",N","5",",N","20051216",",,N","20051216",",,N","127",",,N,16,","15.5",",,N,16,","47.6",",,,N","336",",,,N"
"US1NYCY0002","2006-01","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","20",",N","9",",N","1",",N","5",",N","20060126",",,N","20060114",",,N","76",",,N,26,","29.2",",,N,14,","83.9",",,,N","259",",,,N"
"US1NYCY0002","2006-02","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","19",",N","4",",N","0",",N","7",",N","20060207",",,N","20060205",",,N","76",",,N,07,","11.7",",,N,05,","38.0",",,,N","303",",,,N"
"US1NYCY0002","2006-03","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","11",",N","3",",N","1",",N","1",",N","20060319",",,N","20060314",",,N","51",",,N,19,","28.4",",,N,14,","46.9",",,,N","87",",,,N"
"US1NYCY0002","2006-04","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","13",",N","8",",N","0",",N","0",",N","20060430","+,,N","20060422",",,N","0",",,N,30,+","13.2",",,N,22,","68.1",",,,N","0",",,,N"
"US1NYCY0002","2006-05","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","12",",N","9",",N","1",",N","0",",N","20060531","+,,N","20060512",",,N","0",",,N,31,+","25.9",",,N,12,","92.7",",,,N","0",",,,N"
"US1NYCY0002","2006-06","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","17",",N","10",",N","0",",N","","","","","20060603",",,N","","","24.1",",,N,03,","139.8",",,,N","",""
"US1NYCY0002","2006-07","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","16",",N","12",",N","2",",N","","","","","20060713",",,N","","","46.7",",,N,13,","182.3",",,,N","",""
"US1NYCY0002","2006-08","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","13",",N","9",",N","0",",N","","","","","20060829",",,N","","","22.4",",,N,29,","86.4",",,,N","",""
"US1NYCY0002","2006-09","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","16",",N","7",",N","2",",N","","","","","20060903",",,N","","","41.9",",,N,03,","131.5",",,,N","",""
"US1NYCY0002","2006-10","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","17",",N","10",",N","1",",N","0",",N","20061031","+,,N","20061020",",,N","0",",,N,31,+","49.0",",,N,20,","138.1",",,,N","0",",,,N"
"US1NYCY0002","2006-11","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","13",",N","5",",N","0",",N","0",",N","20061130","+,,N","20061117",",,N","0",",,N,30,+","20.8",",,N,17,","66.0",",,,N","0",",,,N"
"US1NYCY0002","2006-12","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","16",",N","5",",N","0",",N","3",",N","20061208",",,N","20061226",",,N","76",",,N,08,","23.4",",,N,26,","80.4",",,,N","126",",,,N"
"US1NYCY0002","2007-01","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","27",",N","6",",N","1",",N","9",",N","20070129",",,N","20070106",",,N","102",",,N,29,","26.7",",,N,06,","84.0",",,,N","463",",,,N"
"US1NYCY0002","2007-02","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","13",",N","5",",N","0",",N","8",",N","20070215",",,N","20070215",",,N","254",",,N,15,","19.3",",,N,15,","54.8",",,,N","839",",,,N"
"US1NYCY0002","2007-03","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","14",",N","9",",N","0",",N","6",",N","20070318","+,,N","20070315",",,N","102",",,N,18,+","24.1",",,N,15,","89.4",",,,N","394",",,,N"
"US1NYCY0002","2007-04","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","18",",N","10",",N","0",",N","2",",N","20070417",",,N","20070417",",,N","203",",,N,17,","16.8",",,N,17,","80.6",",,,N","318",",,,N"
"US1NYCY0002","2007-05","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","8",",N","4",",N","0",",N","","","","","20070516",",,N","","","11.7",",,N,16,","45.2",",,,N","",""
"US1NYCY0002","2007-06","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","6",",N","6",",N","0",",N","","","","","20070620",",,N","","","24.1",",,N,20,","56.6",",,,N","",""
"US1NYCY0002","2007-07","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","12",",N","10",",N","0",",N","","","","","20070712",",,N","","","18.8",",,N,12,","96.0",",,,N","",""
"US1NYCY0002","2007-08","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","11",",N","7",",N","0",",N","","","","","20070824",",,N","","","14.5",",,N,24,","42.9",",,,N","",""
"US1NYCY0002","2007-09","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","8",",N","5",",N","0",",N","0",",N","20070930","+,,N","20070910",",,N","0",",,N,30,+","24.9",",,N,10,","77.0",",,,N","0",",,,N"
"US1NYCY0002","2007-10","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","13",",N","7",",N","1",",N","0",",N","20071031","+,,N","20071024",",,N","0",",,N,31,+","32.8",",,N,24,","104.4",",,,N","0",",,,N"
"US1NYCY0002","2007-11","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","16",",N","7",",N","1",",N","0","2,N","20071130","+,2,N","20071127",",,N","0","2,,N,30,+","25.7",",,N,27,","90.8",",,,N","0","2,,,N"
"US1NYCY0002","2007-12","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","18",",N","11",",N","0",",N","11","2,N","20071204",",2,N","20071203",",,N","305","2,,N,04,","23.4",",,N,03,","134.0",",,,N","1204","2,,,N"
"US1NYCY0002","2008-01","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","18",",N","7",",N","0",",N","4","2,N","20080102",",2,N","20080111",",,N","76","2,,N,02,","6.6",",,N,11,","36.8",",,,N","244","2,,,N"
"US1NYCY0002","2008-02","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","21",",N","7",",N","1",",N","10","1,N","20080227",",1,N","20080202",",,N","127","1,,N,27,","27.4",",,N,02,","98.9",",,,N","519","1,,,N"
"US1NYCY0002","2008-03","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","19",",N","9",",N","0",",N","8","2,N","20080309","+,2,N","20080305",",,N","102","2,,N,09,+","16.0",",,N,05,","90.1",",,,N","513","2,,,N"
"US1NYCY0002","2008-04","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","13",",N","7",",N","1",",N","0",",N","20080430","+,,N","20080427",",,N","0",",,N,30,+","25.4",",,N,27,","99.5",",,,N","0",",,,N"
"US1NYCY0002","2008-05","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","13",",N","5",",N","0",",N","0",",N","20080531","+,,N","20080504",",,N","0",",,N,31,+","9.9",",,N,04,","37.0",",,,N","0",",,,N"
"US1NYCY0002","2008-06","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","20",",N","7",",N","0",",N","0",",N","20080630","+,,N","20080622",",,N","0",",,N,30,+","12.7",",,N,22,","74.5",",,,N","0",",,,N"
"US1NYCY0002","2008-07","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","17",",N","11",",N","1",",N","0",",N","20080731","+,,N","20080727",",,N","0",",,N,31,+","25.9",",,N,27,","138.8",",,,N","0",",,,N"
"US1NYCY0002","2008-08","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","18","2,N","8","2,N","1","2,N","0","2,N","20080831","+,2,N","20080808",",2,N","0","2,,N,31,+","26.7","2,,N,08,","91.2","2,,,N","0","2,,,N"
"US1NYCY0002","2008-09","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","10",",N","6",",N","0",",N","0",",N","20080930","+,,N","20080913",",,N","0",",,N,30,+","17.5",",,N,13,","46.7",",,,N","0",",,,N"
"US1NYCY0002","2008-10","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","18",",N","12",",N","1",",N","0",",N","20081030",",,N","20081026",",,N","18",",,N,30,","29.5",",,N,26,","138.8",",,,N","18",",,,N"
"US1NYCY0002","2008-11","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","17","1,N","5","1,N","0","1,N","4","1,N","20081122",",1,N","20081116",",1,N","127","1,,N,22,","13.7","1,,N,16,","51.5","1,,,N","280","1,,,N"
"US1NYCY0002","2008-12","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","23",",N","11",",N","0",",N","10","4,N","20081231","+,4,N","20081227",",,N","191","4,,N,31,+","21.6",",,N,27,","102.3",",,,N","907","4,,,N"
"US1NYCY0002","2009-01","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","20",",N","6",",N","0",",N","14","1,N","20090129","+,1,N","20090107",",,N","127","1,,N,29,+","13.5",",,N,07,","56.1",",,,N","888","1,,,N"
"US1NYCY0002","2009-02","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","13","1,N","4","1,N","0","1,N","5","4,N","20090219",",4,N","20090212",",1,N","51","4,,N,19,","8.4","1,,N,12,","26.3","1,,,N","177","4,,,N"
"US1NYCY0002","2009-03","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","10","4,N","6","4,N","1","4,N","0","5,N","20090304",",5,N","20090308",",4,N","13","5,,N,04,","37.8","4,,N,08,","89.2","4,,,N","13","5,,,N"
"US1NYCY0002","2009-04","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","9","5,N","2","5,N","0","5,N","","","","","20090407",",5,N","","","5.3","5,,N,07,","15.1","5,,,N","",""
"US1NYCY0002","2009-05","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","13",",N","8",",N","0",",N","","","","","20090517",",,N","","","24.9",",,N,17,","76.3",",,,N","",""
"US1NYCY0002","2009-06","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","13",",N","7",",N","2",",N","","","","","20090612",",,N","","","46.0",",,N,12,","124.1",",,,N","",""
"US1NYCY0002","2009-07","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","18",",N","7",",N","0",",N","","","","","20090703",",,N","","","24.1",",,N,03,","85.6",",,,N","",""
"US1NYCY0002","2009-08","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","16","1,N","11","1,N","0","1,N","","","","","20090830",",1,N","","","23.4","1,,N,30,","133.9","1,,,N","",""
"US1NYCY0002","2009-09","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","9",",N","5",",N","0",",N","","","","","20090927",",,N","","","18.8",",,N,27,","47.9",",,,N","",""
"US1NYCY0002","2009-10","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","22",",N","8",",N","1",",N","","","","","20091029",",,N","","","26.9",",,N,29,","87.8",",,,N","",""
"US1NYCY0002","2009-11","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","11",",N","3",",N","0",",N","","","","","20091127","+,,N","","","10.2",",,N,27,+","34.6",",,,N","",""
"US1NYCY0002","2009-12","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","18",",N","7",",N","0",",N","6",",N","20091209",",,N","20091214",",,N","89",",,N,09,","11.7",",,N,14,","58.6",",,,N","356",",,,N"
"US1NYCY0002","2010-01","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","21",",N","4",",N","0",",N","13",",N","20100109",",,N","20100126",",,N","102",",,N,09,","20.8",",,N,26,","49.0",",,,N","703",",,,N"
"US1NYCY0002","2010-02","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","18",",N","6",",N","0",",N","15",",N","20100226",",,N","20100226",",,N","305",",,N,26,","17.0",",,N,26,","53.6",",,,N","968",",,,N"
"US1NYCY0002","2010-03","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","14",",N","6",",N","0",",N","0","2,N","20100301",",2,N","20100323",",,N","0","2,T,N,01,","23.6",",,N,23,","52.1",",,,N","0","2,T,,N"
"US1NYCY0002","2010-04","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","10",",N","6",",N","0",",N","0",",N","20100430","+,,N","20100417",",,N","0",",,N,30,+","9.7",",,N,17,","46.5",",,,N","0",",,,N"
"US1NYCY0002","2010-05","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","11",",N","8",",N","0",",N","","","","","20100506",",,N","","","13.2",",,N,06,","55.9",",,,N","",""
"US1NYCY0002","2010-06","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","20",",N","13",",N","1",",N","","","","","20100605",",,N","","","27.4",",,N,05,","182.5",",,,N","",""
"US1NYCY0002","2010-07","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","8",",N","5",",N","1",",N","","","","","20100724",",,N","","","25.7",",,N,24,","70.4",",,,N","",""
"US1NYCY0002","2010-08","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","11",",N","7",",N","1",",N","","","","","20100823",",,N","","","56.1",",,N,23,","128.3",",,,N","",""
"US1NYCY0002","2010-09","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","16",",N","7",",N","0",",N","","","","","20100917",",,N","","","14.0",",,N,17,","63.5",",,,N","",""
"US1NYCY0002","2010-10","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","17",",N","10",",N","1",",N","","","","","20101001",",,N","","","72.1",",,N,01,","153.6",",,,N","",""
"US1NYCY0002","2010-11","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","13",",N","8",",N","0",",N","0",",N","20101127",",,N","20101117",",,N","5",",,N,27,","17.0",",,N,17,","55.4",",,,N","5",",,,N"
"US1NYCY0002","2010-12","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","21",",N","7",",N","1",",N","12",",N","20101206",",,N","20101202",",,N","279",",,N,06,","43.7",",,N,02,","84.4",",,,N","889",",,,N"
"US1NYCY0002","2011-01","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","28",",N","4",",N","0",",N","11",",N","20110113",",,N","20110112",",,N","216",",,N,13,","7.1",",,N,12,","37.8",",,,N","889",",,,N"
"US1NYCY0002","2011-02","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","18","1,N","8","1,N","0","1,N","11","1,N","20110202",",1,N","20110206","+,1,N","178","1,,N,02,","11.2","1,,N,06,+","60.6","1,,,N","927","1,,,N"
"US1NYCY0002","2011-03","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","15",",N","7",",N","0",",N","4","2,N","20110307",",2,N","20110306",",,N","203","2,,N,07,","13.7",",,N,06,","61.5",",,,N","304","2,,,N"
"US1NYCY0002","2011-04","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","20",",N","12",",N","1",",N","0",",N","20110430","+,,N","20110428",",,N","0",",,N,30,+","31.8",",,N,28,","169.4",",,,N","0",",,,N"
"US1NYCY0002","2011-05","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","19",",N","12",",N","1",",N","0",",N","20110531","+,,N","20110504",",,N","0",",,N,31,+","26.7",",,N,04,","100.5",",,,N","0",",,,N"
"US1NYCY0002","2011-06","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","17",",N","9",",N","0",",N","","","","","20110629",",,N","","","13.0",",,N,29,","64.7",",,,N","",""
"US1NYCY0002","2011-07","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","4",",N","1",",N","0",",N","0","4,N","20110731","+,4,N","20110730",",,N","0","4,,N,31,+","4.6",",,N,30,","7.7",",,,N","0","4,,,N"
"US1NYCY0002","2011-08","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","15",",N","11",",N","1",",N","0","1,N","20110831","+,1,N","20110815",",,N","0","1,,N,31,+","65.5",",,N,15,","172.7",",,,N","0","1,,,N"
"US1NYCY0002","2011-09","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","17",",N","11",",N","1",",N","0",",N","20110930","+,,N","20110908",",,N","0",",,N,30,+","33.5",",,N,08,","130.4",",,,N","0",",,,N"
"US1NYCY0002","2011-10","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","16",",N","12",",N","0",",N","0",",N","20111031","+,,N","20111020",",,N","0",",,N,31,+","22.9",",,N,20,","115.9",",,,N","0",",,,N"
"US1NYCY0002","2011-11","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","8",",N","5",",N","2",",N","0",",N","20111130","+,,N","20111123",",,N","0",",,N,30,+","26.9",",,N,23,","76.3",",,,N","0",",,,N"
"US1NYCY0002","2011-12","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","17",",N","7",",N","0",",N","0","2,N","20111230","+,2,N","20111223","+,,N","0","2,T,N,30,+","10.7",",,N,23,+","55.3",",,,N","0","2,T,,N"
"US1NYCY0002","2012-01","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","24",",N","9",",N","0",",N","7","4,N","20120114",",4,N","20120127",",,N","127","4,,N,14,","18.3",",,N,27,","91.6",",,,N","426","4,,,N"
"US1NYCY0002","2012-02","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","15",",N","1",",N","0",",N","5",",N","20120213",",,N","20120217",",,N","102",",,N,13,","3.6",",,N,17,","17.6",",,,N","294",",,,N"
"US1NYCY0002","2012-03","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","18",",N","8",",N","0",",N","2",",N","20120310",",,N","20120309",",,N","38",",,N,10,","10.7",",,N,09,","50.7",",,,N","63",",,,N"
"US1NYCY0002","2012-04","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","12",",N","4",",N","0",",N","1",",N","20120423",",,N","20120423",",,N","76",",,N,23,","24.4",",,N,23,","51.6",",,,N","76",",,,N"
"US1NYCY0002","2012-05","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","12",",N","6",",N","0",",N","0",",N","20120531","+,,N","20120504",",,N","0",",,N,31,+","14.5",",,N,04,","68.2",",,,N","0",",,,N"
"US1NYCY0002","2012-06","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","12",",N","7",",N","0",",N","0",",N","20120630","+,,N","20120620",",,N","0",",,N,30,+","15.7",",,N,20,","64.6",",,,N","0",",,,N"
"US1NYCY0002","2012-07","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","8",",N","6",",N","0",",N","0",",N","20120731","+,,N","20120726",",,N","0",",,N,31,+","25.1",",,N,26,","62.4",",,,N","0",",,,N"
"US1NYCY0002","2012-08","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","11",",N","6",",N","2",",N","0",",N","20120831","+,,N","20120828",",,N","0",",,N,31,+","41.1",",,N,28,","119.0",",,,N","0",",,,N"
"US1NYCY0002","2012-09","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","10",",N","7",",N","0",",N","0",",N","20120930","+,,N","20120919",",,N","0",",,N,30,+","23.9",",,N,19,","73.1",",,,N","0",",,,N"
"US1NYCY0002","2012-10","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","20",",N","10",",N","0",",N","0",",N","20121031","+,,N","20121024",",,N","0",",,N,31,+","16.0",",,N,24,","88.1",",,,N","0",",,,N"
"US1NYCY0002","2012-11","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","10",",N","4",",N","0",",N","0",",N","20121125",",,N","20121113",",,N","13",",,N,25,","17.0",",,N,13,","40.2",",,,N","13",",,,N"
"US1NYCY0002","2012-12","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","19",",N","13",",N","0",",N","6",",N","20121227",",,N","20121205",",,N","229",",,N,27,","20.3",",,N,05,","146.7",",,,N","691",",,,N"
"US1NYCY0002","2013-01","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","15",",N","4",",N","0",",N","4",",N","20130118",",,N","20130131",",,N","41",",,N,18,","8.6",",,N,31,","30.8",",,,N","198",",,,N"
"US1NYCY0002","2013-02","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","21",",N","4",",N","0",",N","4",",N","20130209",",,N","20130227",",,N","203",",,N,09,","18.0",",,N,27,","56.6",",,,N","412",",,,N"
"US1NYCY0002","2013-03","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","13",",N","3",",N","0",",N","4",",N","20130320",",,N","20130313","+,,N","74",",,N,20,","5.1",",,N,13,+","24.0",",,,N","218",",,,N"
"US1NYCY0002","2013-04","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","15",",N","9",",N","0",",N","0","1,N","20130430","+,1,N","20130411",",,N","0","1,,N,30,+","19.1",",,N,11,","91.2",",,,N","0","1,,,N"
"US1NYCY0002","2013-05","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","11",",N","6",",N","1",",N","0",",N","20130531","+,,N","20130511",",,N","0",",,N,31,+","25.7",",,N,11,","123.5",",,,N","0",",,,N"
"US1NYCY0002","2013-06","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","16",",N","9",",N","2",",N","0",",N","20130630","+,,N","20130607",",,N","0",",,N,30,+","48.8",",,N,07,","169.8",",,,N","0",",,,N"
"US1NYCY0002","2013-07","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","19",",N","14",",N","0",",N","0",",N","20130731","+,,N","20130728",",,N","0",",,N,31,+","19.8",",,N,28,","138.6",",,,N","0",",,,N"
"US1NYCY0002","2013-08","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","13",",N","5",",N","3",",N","0",",N","20130831","+,,N","20130827",",,N","0",",,N,31,+","42.2",",,N,27,","126.6",",,,N","0",",,,N"
