"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALMD0112","2022-11","34.634462","-86.497195","187.8","OWENS CROSSROADS 4.2 NNW, AL US","9",",N","6",",N","1",",N","","","","","20221130",",,N","","","90.9",",,N,30,","138.5",",,,N","",""
"US1ALMD0112","2022-12","34.634462","-86.497195","187.8","OWENS CROSSROADS 4.2 NNW, AL US","15","1,N","11","1,N","2","1,N","","","","","20221206",",1,N","","","71.6","1,,N,06,","191.3","1,,,N","",""
"US1ALMD0112","2023-01","34.634462","-86.497195","187.8","OWENS CROSSROADS 4.2 NNW, AL US","12",",N","10",",N","2",",N","","","","","20230104",",,N","","","42.9",",,N,04,","161.8",",,,N","",""
"US1ALMD0112","2023-02","34.634462","-86.497195","187.8","OWENS CROSSROADS 4.2 NNW, AL US","12",",N","9",",N","2",",N","","","","","20230217",",,N","","","36.6",",,N,17,","128.1",",,,N","",""
"US1ALMD0112","2023-03","34.634462","-86.497195","187.8","OWENS CROSSROADS 4.2 NNW, AL US","12",",N","9",",N","2",",N","","","","","20230302",",,N","","","42.7",",,N,02,","138.2",",,,N","",""
"US1ALMD0112","2023-04","34.634462","-86.497195","187.8","OWENS CROSSROADS 4.2 NNW, AL US","14",",N","8",",N","1",",N","","","","","20230407",",,N","","","34.3",",,N,07,","121.6",",,,N","",""
"US1ALMD0112","2023-05","34.634462","-86.497195","187.8","OWENS CROSSROADS 4.2 NNW, AL US","13",",N","9",",N","3",",N","","","","","20230512",",,N","","","37.3",",,N,12,","150.6",",,,N","",""
"US1ALMD0112","2023-06","34.634462","-86.497195","187.8","OWENS CROSSROADS 4.2 NNW, AL US","9",",N","7",",N","0",",N","","","","","20230622",",,N","","","23.6",",,N,22,","99.2",",,,N","",""
"US1ALMD0112","2023-07","34.634462","-86.497195","187.8","OWENS CROSSROADS 4.2 NNW, AL US","14",",N","9",",N","5",",N","","","","","20230707",",,N","","","64.5",",,N,07,","228.0",",,,N","",""
"US1ALMD0112","2023-08","34.634462","-86.497195","187.8","OWENS CROSSROADS 4.2 NNW, AL US","12",",N","9",",N","1",",N","","","","","20230810",",,N","","","44.7",",,N,10,","108.6",",,,N","",""
"US1ALMD0112","2023-09","34.634462","-86.497195","187.8","OWENS CROSSROADS 4.2 NNW, AL US","3",",N","2",",N","0",",N","0","4,N","20230930","+,4,N","20230917",",,N","0","4,,N,30,+","16.3",",,N,17,","20.1",",,,N","0","4,,,N"
"US1ALMD0112","2023-10","34.634462","-86.497195","187.8","OWENS CROSSROADS 4.2 NNW, AL US","3",",N","2",",N","0",",N","0","5,N","20231031","+,5,N","20231007",",,N","0","5,,N,31,+","5.3",",,N,07,","8.1",",,,N","0","5,,,N"
"US1ALMD0112","2023-11","34.634462","-86.497195","187.8","OWENS CROSSROADS 4.2 NNW, AL US","5","1,N","2","1,N","1","1,N","","","","","20231121",",1,N","","","66.3","1,,N,21,","74.4","1,,,N","",""
"US1ALMD0112","2023-12","34.634462","-86.497195","187.8","OWENS CROSSROADS 4.2 NNW, AL US","10","4,N","8","4,N","3","4,N","","","","","20231210",",4,N","","","46.0","4,,N,10,","169.2","4,,,N","",""
"US1ALMD0112","2024-01","34.634462","-86.497195","187.8","OWENS CROSSROADS 4.2 NNW, AL US","14","3,N","10","3,N","2","3,N","","","","","20240109",",3,N","","","56.1","3,,N,09,","176.8","3,,,N","",""
"US1ALMD0112","2024-02","34.634462","-86.497195","187.8","OWENS CROSSROADS 4.2 NNW, AL US","7","2,N","6","2,N","1","2,N","","","","","20240211",",2,N","","","46.2","2,,N,11,","101.1","2,,,N","",""
"US1ALMD0112","2024-03","34.634462","-86.497195","187.8","OWENS CROSSROADS 4.2 NNW, AL US","12","1,N","8","1,N","1","1,N","","","","","20240315",",1,N","","","25.9","1,,N,15,","120.9","1,,,N","",""
"US1ALMD0112","2024-04","34.634462","-86.497195","187.8","OWENS CROSSROADS 4.2 NNW, AL US","9",",N","6",",N","1",",N","","","","","20240430",",,N","","","59.2",",,N,30,","123.4",",,,N","",""
"US1ALMD0112","2024-05","34.634462","-86.497195","187.8","OWENS CROSSROADS 4.2 NNW, AL US","15",",N","10",",N","2",",N","","","","","20240519",",,N","","","54.9",",,N,19,","177.3",",,,N","",""
"US1ALMD0112","2024-06","34.634462","-86.497195","187.8","OWENS CROSSROADS 4.2 NNW, AL US","8",",N","6",",N","0",",N","","","","","20240606",",,N","","","20.8",",,N,06,","73.7",",,,N","",""
