"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN018082400","1954-01","30.27","76.08","244.0","BALAD, IN","3","2,I","3","2,I","0","2,I","19540108",",2,I","10.2","2,,I,08,","21.6","2,,,I"
"IN018082400","1954-02","30.27","76.08","244.0","BALAD, IN","5","2,I","5","2,I","2","2,I","19540205","+,2,I","41.9","2,,I,05,+","129.0","2,,,I"
"IN018082400","1954-03","30.27","76.08","244.0","BALAD, IN","0","2,I","0","2,I","0","2,I","19540331","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"IN018082400","1954-04","30.27","76.08","244.0","BALAD, IN","0","2,I","0","2,I","0","2,I","19540430","+,2,I","0.0","2,,I,30,+","0.0","2,,,I"
"IN018082400","1954-05","30.27","76.08","244.0","BALAD, IN","0","2,I","0","2,I","0","2,I","19540531","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"IN018082400","1954-06","30.27","76.08","244.0","BALAD, IN","4","2,I","4","2,I","1","2,I","19540605",",2,I","27.9","2,,I,05,","61.6","2,,,I"
"IN018082400","1954-07","30.27","76.08","244.0","BALAD, IN","6","2,I","6","2,I","0","2,I","19540718",",2,I","24.4","2,,I,18,","76.6","2,,,I"
"IN018082400","1954-08","30.27","76.08","244.0","BALAD, IN","3","2,I","3","2,I","2","2,I","19540824",",2,I","26.7","2,,I,24,","73.7","2,,,I"
"IN018082400","1954-09","30.27","76.08","244.0","BALAD, IN","7","2,I","7","2,I","1","2,I","19540926",",2,I","40.4","2,,I,26,","105.8","2,,,I"
"IN018082400","1954-10","30.27","76.08","244.0","BALAD, IN","1","2,I","1","2,I","0","2,I","19541003",",2,I","2.5","2,,I,03,","2.5","2,,,I"
"IN018082400","1954-11","30.27","76.08","244.0","BALAD, IN","0","2,I","0","2,I","0","2,I","19541130","+,2,I","0.0","2,,I,30,+","0.0","2,,,I"
"IN018082400","1954-12","30.27","76.08","244.0","BALAD, IN","0","2,I","0","2,I","0","2,I","19541231","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"IN018082400","1955-01","30.27","76.08","244.0","BALAD, IN","6",",I","3",",I","0",",I","19550131",",,I","22.9",",,I,31,","40.4",",,,I"
"IN018082400","1955-02","30.27","76.08","244.0","BALAD, IN","2",",I","1",",I","0",",I","19550202",",,I","5.8",",,I,02,","7.8",",,,I"
"IN018082400","1955-03","30.27","76.08","244.0","BALAD, IN","2",",I","2",",I","0",",I","19550302",",,I","15.2",",,I,02,","24.9",",,,I"
