"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002145001","1941-01","-21.89","-45.08","850.0","CONCEICAO DO RIO VERDE, BR","12",",I","11",",I","4",",I","19410102",",,I","47.5",",,I,02,","199.2",",,,I"
"BR002145001","1941-02","-21.89","-45.08","850.0","CONCEICAO DO RIO VERDE, BR","8",",I","8",",I","2",",I","19410227",",,I","45.3",",,I,27,","126.9",",,,I"
"BR002145001","1941-03","-21.89","-45.08","850.0","CONCEICAO DO RIO VERDE, BR","8",",I","8",",I","3",",I","19410331",",,I","45.5",",,I,31,","171.6",",,,I"
"BR002145001","1941-04","-21.89","-45.08","850.0","CONCEICAO DO RIO VERDE, BR","8",",I","5",",I","1",",I","19410401",",,I","45.5",",,I,01,","87.3",",,,I"
"BR002145001","1941-05","-21.89","-45.08","850.0","CONCEICAO DO RIO VERDE, BR","2",",I","2",",I","0",",I","19410531",",,I","5.6",",,I,31,","8.1",",,,I"
"BR002145001","1941-06","-21.89","-45.08","850.0","CONCEICAO DO RIO VERDE, BR","3",",I","2",",I","0",",I","19410627",",,I","20.6",",,I,27,","25.8",",,,I"
"BR002145001","1941-07","-21.89","-45.08","850.0","CONCEICAO DO RIO VERDE, BR","2",",I","2",",I","1",",I","19410710",",,I","31.6",",,I,10,","38.6",",,,I"
"BR002145001","1941-08","-21.89","-45.08","850.0","CONCEICAO DO RIO VERDE, BR","2",",I","1",",I","0",",I","19410819",",,I","3.8",",,I,19,","5.6",",,,I"
"BR002145001","1941-09","-21.89","-45.08","850.0","CONCEICAO DO RIO VERDE, BR","13",",I","12",",I","3",",I","19410928",",,I","28.3",",,I,28,","190.7",",,,I"
"BR002145001","1941-10","-21.89","-45.08","850.0","CONCEICAO DO RIO VERDE, BR","6",",I","6",",I","1",",I","19411017",",,I","27.0",",,I,17,","87.8",",,,I"
