"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017050500","1901-01","20.65","84.83","163.0","PURANKOT, IN","4",",I","1",",I","1",",I","19010104",",,I","42.7",",,I,04,","46.6",",,,I"
"IN017050500","1901-02","20.65","84.83","163.0","PURANKOT, IN","5",",I","4",",I","2",",I","19010212",",,I","42.2",",,I,12,","88.8",",,,I"
"IN017050500","1901-03","20.65","84.83","163.0","PURANKOT, IN","1",",I","1",",I","0",",I","19010308",",,I","13.0",",,I,08,","13.0",",,,I"
"IN017050500","1901-04","20.65","84.83","163.0","PURANKOT, IN","7",",I","4",",I","0",",I","19010420",",,I","14.0",",,I,20,","36.4",",,,I"
"IN017050500","1901-05","20.65","84.83","163.0","PURANKOT, IN","3",",I","2",",I","1",",I","19010530",",,I","26.7",",,I,30,","31.0",",,,I"
"IN017050500","1901-06","20.65","84.83","163.0","PURANKOT, IN","6",",I","6",",I","1",",I","19010613",",,I","28.2",",,I,13,","54.6",",,,I"
"IN017050500","1901-07","20.65","84.83","163.0","PURANKOT, IN","21",",I","19",",I","3",",I","19010727",",,I","53.1",",,I,27,","243.6",",,,I"
"IN017050500","1901-08","20.65","84.83","163.0","PURANKOT, IN","25",",I","16",",I","3",",I","19010809",",,I","62.5",",,I,09,","235.5",",,,I"
"IN017050500","1901-09","20.65","84.83","163.0","PURANKOT, IN","15",",I","10",",I","1",",I","19010921",",,I","31.0",",,I,21,","109.9",",,,I"
"IN017050500","1901-10","20.65","84.83","163.0","PURANKOT, IN","8",",I","4",",I","0",",I","19011015",",,I","13.7",",,I,15,","32.7",",,,I"
"IN017050500","1901-11","20.65","84.83","163.0","PURANKOT, IN","3",",I","2",",I","0",",I","19011115",",,I","21.1",",,I,15,","28.7",",,,I"
"IN017050500","1901-12","20.65","84.83","163.0","PURANKOT, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
