"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0247","2017-05","30.568875","-97.694563","237.4","ROUND ROCK 3.8 NNW, TX US","7","4,N","2","4,N","0","4,N","","","","","20170524",",4,N","","","6.9","4,,N,24,","48.1","1,a,,N","",""
"US1TXWM0247","2017-06","30.568875","-97.694563","237.4","ROUND ROCK 3.8 NNW, TX US","4","5,N","3","5,N","0","5,N","","","","","20170627",",5,N","","","11.7","5,,N,27,","42.3",",a,,N","",""
"US1TXWM0247","2017-07","30.568875","-97.694563","237.4","ROUND ROCK 3.8 NNW, TX US","5",",N","3",",N","0",",N","0","5,N","20170731","+,5,N","20170716",",,N","0","5,,N,31,+","13.2",",,N,16,","23.4",",,,N","0","5,,,N"
"US1TXWM0247","2017-08","30.568875","-97.694563","237.4","ROUND ROCK 3.8 NNW, TX US","6","5,N","3","5,N","1","5,N","","","","","20170807",",5,N","","","78.7","5,,N,07,","301.0",",a,,N","",""
"US1TXWM0247","2017-09","30.568875","-97.694563","237.4","ROUND ROCK 3.8 NNW, TX US","4",",N","3",",N","1",",N","0","4,N","20170930","+,4,N","20170929",",,N","0","4,,N,30,+","33.8",",,N,29,","49.5",",,,N","0","4,,,N"
"US1TXWM0247","2017-10","30.568875","-97.694563","237.4","ROUND ROCK 3.8 NNW, TX US","2",",N","2",",N","1",",N","0","2,N","20171031","+,2,N","20171004",",,N","0","2,,N,31,+","30.7",",,N,04,","53.6",",,,N","0","2,,,N"
"US1TXWM0247","2017-11","30.568875","-97.694563","237.4","ROUND ROCK 3.8 NNW, TX US","3",",N","2",",N","0",",N","0","3,N","20171130","+,3,N","20171101",",,N","0","3,,N,30,+","12.2",",,N,01,","19.4",",,,N","0","3,,,N"
"US1TXWM0247","2018-01","30.568875","-97.694563","237.4","ROUND ROCK 3.8 NNW, TX US","","","","","","","","","","","","","","","","","10.2","2,a,,N","",""
"US1TXWM0247","2018-02","30.568875","-97.694563","237.4","ROUND ROCK 3.8 NNW, TX US","","","","","","","","","","","","","","","","","66.6","1,a,,N","",""
"US1TXWM0247","2018-04","30.568875","-97.694563","237.4","ROUND ROCK 3.8 NNW, TX US","5",",N","2",",N","0",",N","0","5,N","20180430","+,5,N","20180407",",,N","0","5,,N,30,+","8.6",",,N,07,","14.5",",,,N","0","5,,,N"
"US1TXWM0247","2018-05","30.568875","-97.694563","237.4","ROUND ROCK 3.8 NNW, TX US","4",",N","3",",N","1",",N","0","4,N","20180531","+,4,N","20180505",",,N","0","4,,N,31,+","30.5",",,N,05,","52.9",",,,N","0","4,,,N"
"US1TXWM0247","2018-06","30.568875","-97.694563","237.4","ROUND ROCK 3.8 NNW, TX US","2","5,N","1","5,N","1","5,N","","","","","20180604",",5,N","","","59.7","5,,N,04,","67.9",",a,,N","",""
"US1TXWM0247","2018-07","30.568875","-97.694563","237.4","ROUND ROCK 3.8 NNW, TX US","3","3,N","3","3,N","0","3,N","","","","","20180705",",3,N","","","9.7","3,,N,05,","84.6",",a,,N","",""
"US1TXWM0247","2018-09","30.568875","-97.694563","237.4","ROUND ROCK 3.8 NNW, TX US","","","","","","","","","","","","","","","","","234.1","2,a,,N","",""
"US1TXWM0247","2018-10","30.568875","-97.694563","237.4","ROUND ROCK 3.8 NNW, TX US","","","","","","","","","","","","","","","","","203.4","2,a,,N","",""
"US1TXWM0247","2018-11","30.568875","-97.694563","237.4","ROUND ROCK 3.8 NNW, TX US","8",",N","4",",N","0",",N","","","","","20181109",",,N","","","20.3",",,N,09,","47.5",",,,N","",""
"US1TXWM0247","2019-03","30.568875","-97.694563","237.4","ROUND ROCK 3.8 NNW, TX US","","","","","","","","","","","","","","","","","16.8","5,a,,N","",""
"US1TXWM0247","2019-04","30.568875","-97.694563","237.4","ROUND ROCK 3.8 NNW, TX US","","","","","","","","","","","","","","","","","168.8","5,a,,N","",""
"US1TXWM0247","2019-07","30.568875","-97.694563","237.4","ROUND ROCK 3.8 NNW, TX US","3","4,N","3","4,N","0","4,N","","","","","20190709",",4,N","","","7.9","4,,N,09,","18.3","4,,,N","",""
"US1TXWM0247","2019-08","30.568875","-97.694563","237.4","ROUND ROCK 3.8 NNW, TX US","3","2,N","3","2,N","0","2,N","0","5,N","20190831","+,5,N","20190825",",2,N","0","5,,N,31,+","4.8","2,,N,25,","11.1","2,,,N","0","5,,,N"
"US1TXWM0247","2019-09","30.568875","-97.694563","237.4","ROUND ROCK 3.8 NNW, TX US","","","","","","","","","","","","","","","","","14.6","3,a,,N","",""
"US1TXWM0247","2020-01","30.568875","-97.694563","237.4","ROUND ROCK 3.8 NNW, TX US","11","2,N","5","2,N","1","2,N","","","","","20200111",",2,N","","","46.2","2,,N,11,","89.0","2,,,N","",""
"US1TXWM0247","2020-04","30.568875","-97.694563","237.4","ROUND ROCK 3.8 NNW, TX US","","","","","","","","","","","","","","","","","87.0","5,a,,N","",""
"US1TXWM0247","2021-01","30.568875","-97.694563","237.4","ROUND ROCK 3.8 NNW, TX US","5","5,N","2","5,N","0","5,N","","","","","20210120",",5,N","","","11.4","5,,N,20,","15.8","5,,,N","",""
"US1TXWM0247","2021-04","30.568875","-97.694563","237.4","ROUND ROCK 3.8 NNW, TX US","5",",N","5",",N","0",",N","0","5,N","20210430","+,5,N","20210430",",,N","0","5,,N,30,+","14.7",",,N,30,","43.6",",,,N","0","5,,,N"
"US1TXWM0247","2021-05","30.568875","-97.694563","237.4","ROUND ROCK 3.8 NNW, TX US","","","","","","","","","","","","","","","","","172.5","2,a,,N","",""
"US1TXWM0247","2021-06","30.568875","-97.694563","237.4","ROUND ROCK 3.8 NNW, TX US","7","4,N","6","4,N","1","4,N","","","","","20210603",",4,N","","","45.5","4,,N,03,","110.1","1,a,,N","",""
