"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTLY0005","2022-07","48.8608","-111.2144","1351.2","WHITLASH 3.7 SSE, MT US","10",",N","3",",N","0",",N","","","","","20220719",",,N","","","17.5",",,N,19,","40.6",",,,N","",""
"US1MTLY0005","2022-08","48.8608","-111.2144","1351.2","WHITLASH 3.7 SSE, MT US","7",",N","2",",N","1",",N","","","","","20220826",",,N","","","31.8",",,N,26,","48.8",",,,N","",""
"US1MTLY0005","2022-09","48.8608","-111.2144","1351.2","WHITLASH 3.7 SSE, MT US","7",",N","3",",N","0",",N","","","","","20220917",",,N","","","7.6",",,N,17,","19.1",",,,N","",""
"US1MTLY0005","2022-10","48.8608","-111.2144","1351.2","WHITLASH 3.7 SSE, MT US","6","5,N","3","5,N","0","5,N","","","","","20221022",",5,N","","","12.2","5,,N,22,","49.6","3,a,,N","",""
"US1MTLY0005","2022-11","48.8608","-111.2144","1351.2","WHITLASH 3.7 SSE, MT US","6","2,N","3","2,N","0","2,N","7","4,N","20221106",",4,N","20221106",",2,N","89","4,,N,06,","8.9","2,,N,06,","22.3",",a,,N","411","4,,,N"
"US1MTLY0005","2022-12","48.8608","-111.2144","1351.2","WHITLASH 3.7 SSE, MT US","8",",N","0",",N","0",",N","7","1,N","20221221",",1,N","20221229","+,,N","104","1,,N,21,","1.5",",,N,29,+","5.3",",,,N","420","1,,,N"
"US1MTLY0005","2023-01","48.8608","-111.2144","1351.2","WHITLASH 3.7 SSE, MT US","6","1,N","1","1,N","0","1,N","4","2,N","20230130",",2,N","20230123",",1,N","89","2,,N,30,","4.1","1,,N,23,","9.5","1,,,N","241","2,,,N"
"US1MTLY0005","2023-02","48.8608","-111.2144","1351.2","WHITLASH 3.7 SSE, MT US","6","1,N","2","1,N","0","1,N","4","1,N","20230221",",1,N","20230221","+,1,N","102","1,,N,21,","2.5","1,,N,21,+","7.6","1,,,N","300","1,,,N"
"US1MTLY0005","2023-04","48.8608","-111.2144","1351.2","WHITLASH 3.7 SSE, MT US","5","1,N","2","1,N","0","1,N","2","1,N","20230420",",1,N","20230427",",1,N","102","1,,N,20,","5.8","1,,N,27,","12.8","1,,,N","156","1,,,N"
"US1MTLY0005","2023-05","48.8608","-111.2144","1351.2","WHITLASH 3.7 SSE, MT US","10","2,N","6","2,N","0","2,N","","","","","20230528",",2,N","","","10.9","2,,N,28,","32.8","2,,,N","",""
"US1MTLY0005","2023-06","48.8608","-111.2144","1351.2","WHITLASH 3.7 SSE, MT US","8",",N","7",",N","2",",N","","","","","20230609",",,N","","","38.1",",,N,09,","123.2",",,,N","",""
"US1MTLY0005","2023-07","48.8608","-111.2144","1351.2","WHITLASH 3.7 SSE, MT US","9",",N","2",",N","0",",N","","","","","20230703",",,N","","","3.0",",,N,03,","11.6",",,,N","",""
"US1MTLY0005","2023-08","48.8608","-111.2144","1351.2","WHITLASH 3.7 SSE, MT US","4",",N","2",",N","0",",N","","","","","20230822",",,N","","","16.0",",,N,22,","30.0",",,,N","",""
"US1MTLY0005","2023-09","48.8608","-111.2144","1351.2","WHITLASH 3.7 SSE, MT US","3",",N","1",",N","0",",N","","","","","20230923",",,N","","","4.8",",,N,23,","6.3",",,,N","",""
"US1MTLY0005","2023-10","48.8608","-111.2144","1351.2","WHITLASH 3.7 SSE, MT US","10","3,N","5","3,N","0","3,N","","","","","20231002",",3,N","","","15.0","3,,N,02,","40.1","1,a,,N","",""
"US1MTLY0005","2023-11","48.8608","-111.2144","1351.2","WHITLASH 3.7 SSE, MT US","2",",N","2",",N","0",",N","1","1,N","20231116",",1,N","20231103",",,N","91","1,,N,16,","11.2",",,N,03,","19.1",",,,N","91","1,,,N"
"US1MTLY0005","2023-12","48.8608","-111.2144","1351.2","WHITLASH 3.7 SSE, MT US","1","1,N","1","1,N","0","1,N","1","2,N","20231208",",2,N","20231208",",1,N","64","2,,N,08,","5.1","1,,N,08,","5.1","1,,,N","69","2,,,N"
"US1MTLY0005","2024-01","48.8608","-111.2144","1351.2","WHITLASH 3.7 SSE, MT US","6",",N","3",",N","0",",N","5","1,N","20240117",",1,N","20240110",",,N","79","1,,N,17,","4.6",",,N,10,","13.4",",,,N","270","1,,,N"
"US1MTLY0005","2024-02","48.8608","-111.2144","1351.2","WHITLASH 3.7 SSE, MT US","4",",N","2",",N","0",",N","2",",N","20240204",",,N","20240204",",,N","188",",,N,04,","8.6",",,N,04,","15.8",",,,N","317",",,,N"
"US1MTLY0005","2024-03","48.8608","-111.2144","1351.2","WHITLASH 3.7 SSE, MT US","6",",N","2",",N","0",",N","5","3,N","20240324",",3,N","20240303",",,N","79","3,,N,24,","4.8",",,N,03,","15.0",",,,N","366","3,,,N"
"US1MTLY0005","2024-04","48.8608","-111.2144","1351.2","WHITLASH 3.7 SSE, MT US","7",",N","2",",N","0",",N","2","4,N","20240407",",4,N","20240407",",,N","175","4,,N,07,","17.8",",,N,07,","30.0",",,,N","284","4,,,N"
"US1MTLY0005","2024-05","48.8608","-111.2144","1351.2","WHITLASH 3.7 SSE, MT US","20","1,N","11","1,N","0","1,N","","","","","20240507",",1,N","","","20.6","1,,N,07,","108.8","1,,,N","",""
"US1MTLY0005","2024-06","48.8608","-111.2144","1351.2","WHITLASH 3.7 SSE, MT US","10",",N","6",",N","0",",N","","","","","20240629",",,N","","","20.8",",,N,29,","59.4",",,,N","",""
