"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006152335","1959-04","43.5667","-79.65","140.0","ERINDALE, ON CA","7","3,C","5","3,C","1","3,C","0","3,C","19590430","+,3,C","19590428",",3,C","0","3,,C,30,+","45.0","3,,C,28,","64.4","3,,,C","0","3,,,C"
"CA006152335","1959-05","43.5667","-79.65","140.0","ERINDALE, ON CA","12",",C","5",",C","0",",C","0",",C","19590515",",,C","19590531",",,C","0",",T,C,15,","11.7",",,C,31,","37.4",",,,C","0",",T,,C"
"CA006152335","1959-06","43.5667","-79.65","140.0","ERINDALE, ON CA","8",",C","3",",C","0",",C","0",",C","19590630","+,,C","19590627",",,C","0",",,C,30,+","8.1",",,C,27,","19.5",",,,C","0",",,,C"
"CA006152335","1959-07","43.5667","-79.65","140.0","ERINDALE, ON CA","8",",C","4",",C","0",",C","0",",C","19590731","+,,C","19590723",",,C","0",",,C,31,+","11.4",",,C,23,","30.0",",,,C","0",",,,C"
"CA006152335","1959-08","43.5667","-79.65","140.0","ERINDALE, ON CA","7",",C","4",",C","0",",C","0",",C","19590831","+,,C","19590826",",,C","0",",,C,31,+","19.3",",,C,26,","52.6",",,,C","0",",,,C"
"CA006152335","1959-09","43.5667","-79.65","140.0","ERINDALE, ON CA","6",",C","6",",C","2",",C","0",",C","19590930","+,,C","19590930",",,C","0",",,C,30,+","33.5",",,C,30,","89.6",",,,C","0",",,,C"
"CA006152335","1959-10","43.5667","-79.65","140.0","ERINDALE, ON CA","15",",C","8",",C","0",",C","0",",C","19591018",",,C","19591006",",,C","0",",T,C,18,","19.3",",,C,06,","74.7",",,,C","0",",T,,C"
"CA006152335","1959-11","43.5667","-79.65","140.0","ERINDALE, ON CA","12",",C","10",",C","0",",C","3",",C","19591112",",,C","19591104",",,C","64",",,C,12,","16.3",",,C,04,","60.5",",,,C","161",",,,C"
"CA006152335","1959-12","43.5667","-79.65","140.0","ERINDALE, ON CA","12",",C","8",",C","0",",C","3",",C","19591229","+,,C","19591227",",,C","28",",,C,29,+","23.9",",,C,27,","89.9",",,,C","104",",,,C"
"CA006152335","1960-01","43.5667","-79.65","140.0","ERINDALE, ON CA","16",",C","8",",C","0",",C","5",",C","19600127",",,C","19600112",",,C","97",",,C,27,","21.6",",,C,12,","77.9",",,,C","415",",,,C"
"CA006152335","1960-02","43.5667","-79.65","140.0","ERINDALE, ON CA","14",",C","7",",C","0",",C","4",",C","19600225",",,C","19600225",",,C","216",",,C,25,","21.6",",,C,25,","64.4",",,,C","352",",,,C"
"CA006152335","1960-03","43.5667","-79.65","140.0","ERINDALE, ON CA","7",",C","5",",C","0",",C","3",",C","19600316",",,C","19600316",",,C","102",",,C,16,","10.2",",,C,16,","35.6",",,,C","257",",,,C"
"CA006152335","1960-04","43.5667","-79.65","140.0","ERINDALE, ON CA","13",",C","8",",C","0",",C","1",",C","19600408",",,C","19600430",",,C","76",",,C,08,","14.5",",,C,30,","62.0",",,,C","89",",,,C"
"CA006152335","1960-05","43.5667","-79.65","140.0","ERINDALE, ON CA","18",",C","13",",C","1",",C","0",",C","19600531","+,,C","19600507",",,C","0",",,C,31,+","29.2",",,C,07,","128.7",",,,C","0",",,,C"
"CA006152335","1960-06","43.5667","-79.65","140.0","ERINDALE, ON CA","11",",C","5",",C","0",",C","0",",C","19600630","+,,C","19600614",",,C","0",",,C,30,+","23.9",",,C,14,","70.7",",,,C","0",",,,C"
"CA006152335","1960-07","43.5667","-79.65","140.0","ERINDALE, ON CA","9",",C","7",",C","0",",C","0",",C","19600731","+,,C","19600722",",,C","0",",,C,31,+","17.8",",,C,22,","60.5",",,,C","0",",,,C"
"CA006152335","1960-08","43.5667","-79.65","140.0","ERINDALE, ON CA","7",",C","5",",C","0",",C","0",",C","19600831","+,,C","19600802",",,C","0",",,C,31,+","12.7",",,C,02,","46.0",",,,C","0",",,,C"
"CA006152335","1960-09","43.5667","-79.65","140.0","ERINDALE, ON CA","3",",C","2",",C","0",",C","0",",C","19600930","+,,C","19600929",",,C","0",",,C,30,+","3.3",",,C,29,","6.8",",,,C","0",",,,C"
