"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZCH0041","2011-05","31.430278","-110.231821","1449.3","SIERRA VISTA 9.2 SSE, AZ US","0",",N","0",",N","0",",N","0",",N","20110531","+,,N","20110531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZCH0041","2011-06","31.430278","-110.231821","1449.3","SIERRA VISTA 9.2 SSE, AZ US","2",",N","1",",N","0",",N","0","3,N","20110630","+,3,N","20110630",",,N","0","3,,N,30,+","3.0",",,N,30,","4.5",",,,N","0","3,,,N"
"US1AZCH0041","2011-07","31.430278","-110.231821","1449.3","SIERRA VISTA 9.2 SSE, AZ US","13",",N","5",",N","0",",N","","","","","20110724",",,N","","","19.3",",,N,24,","62.5",",,,N","",""
"US1AZCH0041","2011-08","31.430278","-110.231821","1449.3","SIERRA VISTA 9.2 SSE, AZ US","10",",N","4",",N","0",",N","","","","","20110812",",,N","","","11.9",",,N,12,","41.2",",,,N","",""
"US1AZCH0041","2011-09","31.430278","-110.231821","1449.3","SIERRA VISTA 9.2 SSE, AZ US","7",",N","3",",N","1",",N","","","","","20110910",",,N","","","34.0",",,N,10,","52.9",",,,N","",""
"US1AZCH0041","2011-10","31.430278","-110.231821","1449.3","SIERRA VISTA 9.2 SSE, AZ US","4","1,N","0","1,N","0","1,N","","","","","20111025","+,1,N","","","0.5","1,,N,25,+","2.0","1,,,N","",""
"US1AZCH0041","2011-11","31.430278","-110.231821","1449.3","SIERRA VISTA 9.2 SSE, AZ US","8",",N","2",",N","0",",N","","","","","20111114",",,N","","","10.2",",,N,14,","19.8",",,,N","",""
"US1AZCH0041","2011-12","31.430278","-110.231821","1449.3","SIERRA VISTA 9.2 SSE, AZ US","2",",N","2",",N","1",",N","0","2,N","20111231","+,2,N","20111213",",,N","0","2,,N,31,+","25.4",",,N,13,","42.7",",,,N","0","2,,,N"
"US1AZCH0041","2012-01","31.430278","-110.231821","1449.3","SIERRA VISTA 9.2 SSE, AZ US","1",",N","1",",N","0",",N","0","1,N","20120131","+,1,N","20120116",",,N","0","1,,N,31,+","5.6",",,N,16,","5.6",",,,N","0","1,,,N"
"US1AZCH0041","2012-03","31.430278","-110.231821","1449.3","SIERRA VISTA 9.2 SSE, AZ US","2",",N","2",",N","0",",N","0","2,N","20120331","+,2,N","20120319",",,N","0","2,,N,31,+","5.3",",,N,19,","9.6",",,,N","0","2,,,N"
"US1AZCH0041","2012-04","31.430278","-110.231821","1449.3","SIERRA VISTA 9.2 SSE, AZ US","0",",N","0",",N","0",",N","0",",N","20120430","+,,N","20120430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZCH0041","2012-05","31.430278","-110.231821","1449.3","SIERRA VISTA 9.2 SSE, AZ US","1",",N","1",",N","0",",N","0","1,N","20120531","+,1,N","20120510",",,N","0","1,,N,31,+","5.3",",,N,10,","5.3",",,,N","0","1,,,N"
"US1AZCH0041","2012-06","31.430278","-110.231821","1449.3","SIERRA VISTA 9.2 SSE, AZ US","1",",N","0",",N","0",",N","0","4,N","20120630","+,4,N","20120617",",,N","0","4,,N,30,+","1.0",",,N,17,","1.0",",,,N","0","4,,,N"
"US1AZCH0041","2012-07","31.430278","-110.231821","1449.3","SIERRA VISTA 9.2 SSE, AZ US","18",",N","16",",N","1",",N","","","","","20120717",",,N","","","38.6",",,N,17,","199.3",",,,N","",""
"US1AZCH0041","2012-08","31.430278","-110.231821","1449.3","SIERRA VISTA 9.2 SSE, AZ US","9",",N","6",",N","0",",N","","","","","20120819",",,N","","","19.6",",,N,19,","62.7",",,,N","",""
"US1AZCH0041","2012-09","31.430278","-110.231821","1449.3","SIERRA VISTA 9.2 SSE, AZ US","9",",N","5",",N","1",",N","","","","","20120904",",,N","","","31.8",",,N,04,","67.0",",,,N","",""
"US1AZCH0041","2012-10","31.430278","-110.231821","1449.3","SIERRA VISTA 9.2 SSE, AZ US","0",",N","0",",N","0",",N","0",",N","20121031","+,,N","20121031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZCH0041","2012-11","31.430278","-110.231821","1449.3","SIERRA VISTA 9.2 SSE, AZ US","3",",N","2",",N","0",",N","0","3,N","20121130","+,3,N","20121118",",,N","0","3,,N,30,+","7.4",",,N,18,","11.7",",,,N","0","3,,,N"
"US1AZCH0041","2012-12","31.430278","-110.231821","1449.3","SIERRA VISTA 9.2 SSE, AZ US","3",",N","2",",N","1",",N","0","3,N","20121231","+,3,N","20121214",",,N","0","3,,N,31,+","34.5",",,N,14,","38.8",",,,N","0","3,,,N"
"US1AZCH0041","2013-01","31.430278","-110.231821","1449.3","SIERRA VISTA 9.2 SSE, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","20130131","+,2,N","20130131","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1AZCH0041","2013-04","31.430278","-110.231821","1449.3","SIERRA VISTA 9.2 SSE, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","20130430","+,1,N","20130430","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1AZCH0041","2013-05","31.430278","-110.231821","1449.3","SIERRA VISTA 9.2 SSE, AZ US","1","1,N","0","1,N","0","1,N","0","3,N","20130531","+,3,N","20130512",",1,N","0","3,,N,31,+","0.5","1,,N,12,","0.5","1,,,N","0","3,,,N"
"US1AZCH0041","2013-06","31.430278","-110.231821","1449.3","SIERRA VISTA 9.2 SSE, AZ US","2",",N","1",",N","0",",N","0","2,N","20130630","+,2,N","20130615",",,N","0","2,,N,30,+","9.4",",,N,15,","9.9",",,,N","0","2,,,N"
"US1AZCH0041","2013-07","31.430278","-110.231821","1449.3","SIERRA VISTA 9.2 SSE, AZ US","22",",N","13",",N","1",",N","","","","","20130710",",,N","","","71.1",",,N,10,","211.7",",,,N","",""
"US1AZCH0041","2013-08","31.430278","-110.231821","1449.3","SIERRA VISTA 9.2 SSE, AZ US","17",",N","6",",N","0",",N","","","","","20130805",",,N","","","22.9",",,N,05,","105.7",",,,N","",""
"US1AZCH0041","2013-10","31.430278","-110.231821","1449.3","SIERRA VISTA 9.2 SSE, AZ US","0",",N","0",",N","0",",N","0",",N","20131031","+,,N","20131031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZCH0041","2013-11","31.430278","-110.231821","1449.3","SIERRA VISTA 9.2 SSE, AZ US","4",",N","3",",N","0",",N","0","4,N","20131130","+,4,N","20131124",",,N","0","4,,N,30,+","10.4",",,N,24,","21.6",",,,N","0","4,,,N"
"US1AZCH0041","2013-12","31.430278","-110.231821","1449.3","SIERRA VISTA 9.2 SSE, AZ US","2",",N","0",",N","0",",N","0","2,N","20131231","+,2,N","20131221",",,N","0","2,,N,31,+","1.8",",,N,21,","3.1",",,,N","0","2,,,N"
"US1AZCH0041","2014-02","31.430278","-110.231821","1449.3","SIERRA VISTA 9.2 SSE, AZ US","0",",N","0",",N","0",",N","0",",N","20140228","+,,N","20140228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1AZCH0041","2014-03","31.430278","-110.231821","1449.3","SIERRA VISTA 9.2 SSE, AZ US","2",",N","2",",N","1",",N","0","3,N","20140331","+,3,N","20140302",",,N","0","3,,N,31,+","46.2",",,N,02,","48.7",",,,N","0","3,,,N"
"US1AZCH0041","2014-06","31.430278","-110.231821","1449.3","SIERRA VISTA 9.2 SSE, AZ US","0",",N","0",",N","0",",N","0","4,N","20140630","+,4,N","20140621","+,,N","0","4,,N,30,+","0.0",",T,N,21,+","0.0",",T,,N","0","4,,,N"
"US1AZCH0041","2014-07","31.430278","-110.231821","1449.3","SIERRA VISTA 9.2 SSE, AZ US","19",",N","13",",N","1",",N","","","","","20140728",",,N","","","32.3",",,N,28,","149.6",",,,N","",""
"US1AZCH0041","2014-08","31.430278","-110.231821","1449.3","SIERRA VISTA 9.2 SSE, AZ US","16",",N","8",",N","1",",N","","","","","20140802",",,N","","","26.7",",,N,02,","97.3",",,,N","",""
"US1AZCH0041","2014-09","31.430278","-110.231821","1449.3","SIERRA VISTA 9.2 SSE, AZ US","13",",N","8",",N","2",",N","","","","","20140918",",,N","","","66.8",",,N,18,","172.1",",,,N","",""
"US1AZCH0041","2014-10","31.430278","-110.231821","1449.3","SIERRA VISTA 9.2 SSE, AZ US","2",",N","2",",N","0",",N","0","2,N","20141031","+,2,N","20141008",",,N","0","2,,N,31,+","18.3",",,N,08,","36.1",",,,N","0","2,,,N"
"US1AZCH0041","2014-11","31.430278","-110.231821","1449.3","SIERRA VISTA 9.2 SSE, AZ US","0",",N","0",",N","0",",N","0",",N","20141130","+,,N","20141103",",,N","0",",,N,30,+","0.0",",T,N,03,","0.0",",T,,N","0",",,,N"
"US1AZCH0041","2014-12","31.430278","-110.231821","1449.3","SIERRA VISTA 9.2 SSE, AZ US","6",",N","3",",N","0",",N","","","","","20141226",",,N","","","5.8",",,N,26,","18.3",",,,N","",""
"US1AZCH0041","2015-02","31.430278","-110.231821","1449.3","SIERRA VISTA 9.2 SSE, AZ US","3",",N","0",",N","0",",N","0","4,N","20150228","+,4,N","20150216",",,N","0","4,,N,28,+","2.0",",,N,16,","4.8",",,,N","0","4,,,N"
"US1AZCH0041","2015-04","31.430278","-110.231821","1449.3","SIERRA VISTA 9.2 SSE, AZ US","3","4,N","2","4,N","0","4,N","","","","","20150413",",4,N","","","13.5","4,,N,13,","17.1","4,,,N","",""
"US1AZCH0041","2015-06","31.430278","-110.231821","1449.3","SIERRA VISTA 9.2 SSE, AZ US","10",",N","4",",N","1",",N","","","","","20150625",",,N","","","26.7",",,N,25,","47.1",",,,N","",""
"US1AZCH0041","2015-07","31.430278","-110.231821","1449.3","SIERRA VISTA 9.2 SSE, AZ US","16",",N","10",",N","1",",N","","","","","20150719",",,N","","","32.3",",,N,19,","118.6",",,,N","",""
"US1AZCH0041","2015-08","31.430278","-110.231821","1449.3","SIERRA VISTA 9.2 SSE, AZ US","16",",N","12",",N","0",",N","","","","","20150809",",,N","","","15.7",",,N,09,","116.4",",,,N","",""
"US1AZCH0041","2015-12","31.430278","-110.231821","1449.3","SIERRA VISTA 9.2 SSE, AZ US","2","2,N","1","2,N","0","2,N","","","","","20151212",",2,N","","","5.6","2,,N,12,","7.4","2,,,N","",""
"US1AZCH0041","2016-01","31.430278","-110.231821","1449.3","SIERRA VISTA 9.2 SSE, AZ US","4",",N","2",",N","1",",N","0","4,N","20160131","+,4,N","20160108",",,N","0","4,,N,31,+","27.9",",,N,08,","46.2",",,,N","0","4,,,N"
"US1AZCH0041","2016-02","31.430278","-110.231821","1449.3","SIERRA VISTA 9.2 SSE, AZ US","2",",N","1",",N","0",",N","0","2,N","20160229","+,2,N","20160201",",,N","0","2,,N,29,+","7.9",",,N,01,","9.9",",,,N","0","2,,,N"
"US1AZCH0041","2016-03","31.430278","-110.231821","1449.3","SIERRA VISTA 9.2 SSE, AZ US","1",",N","0",",N","0",",N","0","1,N","20160331","+,1,N","20160308",",,N","0","1,,N,31,+","2.3",",,N,08,","2.3",",,,N","0","1,,,N"
"US1AZCH0041","2016-04","31.430278","-110.231821","1449.3","SIERRA VISTA 9.2 SSE, AZ US","4",",N","2",",N","0",",N","0","5,N","20160430","+,5,N","20160413",",,N","0","5,,N,30,+","5.8",",,N,13,","10.6",",,,N","0","5,,,N"
"US1AZCH0041","2016-05","31.430278","-110.231821","1449.3","SIERRA VISTA 9.2 SSE, AZ US","0",",N","0",",N","0",",N","0","2,N","20160531","+,2,N","20160519","+,,N","0","2,,N,31,+","0.0",",T,N,19,+","0.0",",T,,N","0","2,,,N"
"US1AZCH0041","2016-06","31.430278","-110.231821","1449.3","SIERRA VISTA 9.2 SSE, AZ US","7",",N","6",",N","0",",N","","","","","20160629",",,N","","","15.7",",,N,29,","46.2",",,,N","",""
"US1AZCH0041","2016-07","31.430278","-110.231821","1449.3","SIERRA VISTA 9.2 SSE, AZ US","17",",N","12",",N","0",",N","","","","","20160714",",,N","","","14.2",",,N,14,","75.4",",,,N","",""
"US1AZCH0041","2016-08","31.430278","-110.231821","1449.3","SIERRA VISTA 9.2 SSE, AZ US","15",",N","10",",N","4",",N","","","","","20160809",",,N","","","58.4",",,N,09,","252.2",",,,N","",""
"US1AZCH0041","2016-09","31.430278","-110.231821","1449.3","SIERRA VISTA 9.2 SSE, AZ US","9",",N","5",",N","1",",N","","","","","20160908",",,N","","","73.2",",,N,08,","122.4",",,,N","",""
