"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004712590","1929-07","-26.32","25.65","1365.0","SILVERTON, SF","0",",I","0",",I","0",",I","19290731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004712590","1929-08","-26.32","25.65","1365.0","SILVERTON, SF","1",",I","1",",I","0",",I","19290823",",,I","3.3",",,I,23,","3.3",",,,I"
"SF004712590","1929-09","-26.32","25.65","1365.0","SILVERTON, SF","11",",I","8",",I","0",",I","19290919",",,I","8.9",",,I,19,","43.8",",,,I"
"SF004712590","1929-10","-26.32","25.65","1365.0","SILVERTON, SF","7",",I","7",",I","1",",I","19291028",",,I","27.4",",,I,28,","69.9",",,,I"
"SF004712590","1929-11","-26.32","25.65","1365.0","SILVERTON, SF","9",",I","9",",I","2",",I","19291103",",,I","28.7",",,I,03,","115.6",",,,I"
"SF004712590","1929-12","-26.32","25.65","1365.0","SILVERTON, SF","6",",I","5",",I","0",",I","19291208",",,I","21.6",",,I,08,","53.6",",,,I"
"SF004712590","1930-01","-26.32","25.65","1365.0","SILVERTON, SF","8",",I","7",",I","1",",I","19300117",",,I","38.1",",,I,17,","80.9",",,,I"
"SF004712590","1930-02","-26.32","25.65","1365.0","SILVERTON, SF","6",",I","4",",I","1",",I","19300213",",,I","78.5",",,I,13,","92.1",",,,I"
"SF004712590","1930-03","-26.32","25.65","1365.0","SILVERTON, SF","7",",I","7",",I","0",",I","19300325",",,I","22.9",",,I,25,","90.0",",,,I"
"SF004712590","1930-04","-26.32","25.65","1365.0","SILVERTON, SF","5",",I","4",",I","0",",I","19300416",",,I","8.6",",,I,16,","26.6",",,,I"
"SF004712590","1930-05","-26.32","25.65","1365.0","SILVERTON, SF","2",",I","2",",I","0",",I","19300503",",,I","7.4",",,I,03,","13.5",",,,I"
"SF004712590","1930-06","-26.32","25.65","1365.0","SILVERTON, SF","0",",I","0",",I","0",",I","19300630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004712590","1930-07","-26.32","25.65","1365.0","SILVERTON, SF","0",",I","0",",I","0",",I","19300731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004712590","1930-08","-26.32","25.65","1365.0","SILVERTON, SF","2",",I","1",",I","0",",I","19300827",",,I","13.2",",,I,27,","14.0",",,,I"
"SF004712590","1930-09","-26.32","25.65","1365.0","SILVERTON, SF","0",",I","0",",I","0",",I","19300930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004712590","1930-10","-26.32","25.65","1365.0","SILVERTON, SF","6",",I","4",",I","0",",I","19301004",",,I","13.0",",,I,04,","31.2",",,,I"
"SF004712590","1930-11","-26.32","25.65","1365.0","SILVERTON, SF","6",",I","4",",I","0",",I","19301110",",,I","10.7",",,I,10,","27.7",",,,I"
"SF004712590","1930-12","-26.32","25.65","1365.0","SILVERTON, SF","11",",I","9",",I","0",",I","19301215",",,I","20.3",",,I,15,","77.8",",,,I"
"SF004712590","1931-01","-26.32","25.65","1365.0","SILVERTON, SF","15",",I","11",",I","0",",I","19310121","+,,I","21.6",",,I,21,+","141.5",",,,I"
"SF004712590","1931-02","-26.32","25.65","1365.0","SILVERTON, SF","8",",I","3",",I","1",",I","19310217",",,I","53.6",",,I,17,","72.1",",,,I"
"SF004712590","1931-03","-26.32","25.65","1365.0","SILVERTON, SF","8",",I","4",",I","0",",I","19310330",",,I","19.8",",,I,30,","60.7",",,,I"
"SF004712590","1931-04","-26.32","25.65","1365.0","SILVERTON, SF","7",",I","5",",I","1",",I","19310410",",,I","47.5",",,I,10,","94.5",",,,I"
"SF004712590","1931-05","-26.32","25.65","1365.0","SILVERTON, SF","0",",I","0",",I","0",",I","19310531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004712590","1931-06","-26.32","25.65","1365.0","SILVERTON, SF","0",",I","0",",I","0",",I","19310630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004712590","1931-07","-26.32","25.65","1365.0","SILVERTON, SF","0",",I","0",",I","0",",I","19310731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004712590","1931-08","-26.32","25.65","1365.0","SILVERTON, SF","0",",I","0",",I","0",",I","19310831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004712590","1931-09","-26.32","25.65","1365.0","SILVERTON, SF","0",",I","0",",I","0",",I","19310930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004712590","1931-10","-26.32","25.65","1365.0","SILVERTON, SF","4",",I","3",",I","0",",I","19311023",",,I","18.3",",,I,23,","27.9",",,,I"
"SF004712590","1931-11","-26.32","25.65","1365.0","SILVERTON, SF","12",",I","6",",I","1",",I","19311103",",,I","26.4",",,I,03,","107.6",",,,I"
"SF004712590","1931-12","-26.32","25.65","1365.0","SILVERTON, SF","5",",I","4",",I","0",",I","19311206",",,I","24.9",",,I,06,","64.3",",,,I"
"SF004712590","1932-01","-26.32","25.65","1365.0","SILVERTON, SF","4",",I","3",",I","0",",I","19320121",",,I","23.1",",,I,21,","37.8",",,,I"
"SF004712590","1932-02","-26.32","25.65","1365.0","SILVERTON, SF","11",",I","8",",I","0",",I","19320207",",,I","14.0",",,I,07,","58.9",",,,I"
"SF004712590","1932-03","-26.32","25.65","1365.0","SILVERTON, SF","10",",I","6",",I","1",",I","19320319",",,I","34.5",",,I,19,","117.7",",,,I"
"SF004712590","1932-04","-26.32","25.65","1365.0","SILVERTON, SF","4",",I","4",",I","0",",I","19320424",",,I","17.8",",,I,24,","44.9",",,,I"
"SF004712590","1932-05","-26.32","25.65","1365.0","SILVERTON, SF","0",",I","0",",I","0",",I","19320531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004712590","1932-06","-26.32","25.65","1365.0","SILVERTON, SF","0",",I","0",",I","0",",I","19320630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004712590","1932-07","-26.32","25.65","1365.0","SILVERTON, SF","0",",I","0",",I","0",",I","19320731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004712590","1932-08","-26.32","25.65","1365.0","SILVERTON, SF","0",",I","0",",I","0",",I","19320831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004712590","1932-09","-26.32","25.65","1365.0","SILVERTON, SF","0",",I","0",",I","0",",I","19320930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004712590","1932-10","-26.32","25.65","1365.0","SILVERTON, SF","2",",I","2",",I","0",",I","19321007",",,I","24.1",",,I,07,","34.8",",,,I"
"SF004712590","1932-11","-26.32","25.65","1365.0","SILVERTON, SF","5",",I","5",",I","0",",I","19321115",",,I","19.1",",,I,15,","53.8",",,,I"
"SF004712590","1932-12","-26.32","25.65","1365.0","SILVERTON, SF","6",",I","6",",I","1",",I","19321206",",,I","25.4",",,I,06,","70.9",",,,I"
"SF004712590","1933-01","-26.32","25.65","1365.0","SILVERTON, SF","7",",I","6",",I","1",",I","19330116",",,I","32.5",",,I,16,","66.0",",,,I"
"SF004712590","1933-02","-26.32","25.65","1365.0","SILVERTON, SF","6",",I","5",",I","0",",I","19330217",",,I","17.8",",,I,17,","61.0",",,,I"
"SF004712590","1933-03","-26.32","25.65","1365.0","SILVERTON, SF","2",",I","2",",I","1",",I","19330305",",,I","32.5",",,I,05,","36.6",",,,I"
