"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCK0063","2007-04","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","9","1,N","9","1,N","2","1,N","0","1,N","20070411",",1,N","20070412",",1,N","0","1,T,N,11,","29.0","1,,N,12,","105.8","1,,,N","0","1,T,,N"
"US1ILCK0063","2007-05","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","7","1,N","5","1,N","0","1,N","0","1,N","20070531","+,1,N","20070516",",1,N","0","1,,N,31,+","19.1","1,,N,16,","55.1","1,,,N","0","1,,,N"
"US1ILCK0063","2007-06","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","10",",N","5",",N","0",",N","0",",N","20070630","+,,N","20070605",",,N","0",",,N,30,+","24.6",",,N,05,","74.4",",,,N","0",",,,N"
"US1ILCK0063","2007-07","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","9",",N","7",",N","1",",N","0",",N","20070731","+,,N","20070719",",,N","0",",,N,31,+","31.5",",,N,19,","80.3",",,,N","0",",,,N"
"US1ILCK0063","2007-08","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","14",",N","11",",N","4",",N","0",",N","20070831","+,,N","20070824",",,N","0",",,N,31,+","70.9",",,N,24,","286.0",",,,N","0",",,,N"
"US1ILCK0063","2007-09","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","5","1,N","4","1,N","0","1,N","0","1,N","20070930","+,1,N","20070907",",1,N","0","1,,N,30,+","10.7","1,,N,07,","33.5","1,,,N","0","1,,,N"
"US1ILCK0063","2007-10","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","10",",N","6",",N","0",",N","0",",N","20071031","+,,N","20071018","+,,N","0",",,N,31,+","8.9",",,N,18,+","47.3",",,,N","0",",,,N"
"US1ILCK0063","2007-11","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","7",",N","3",",N","0",",N","0",",N","20071122",",,N","20071121",",,N","3",",,N,22,","14.2",",,N,21,","31.4",",,,N","3",",,,N"
"US1ILCK0063","2007-12","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","17",",N","9",",N","0",",N","3",",N","20071205",",,N","20071202",",,N","173",",,N,05,","17.8",",,N,02,","82.3",",,,N","328",",,,N"
"US1ILCK0063","2008-01","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","13",",N","5",",N","0",",N","4",",N","20080101",",,N","20080108",",,N","112",",,N,01,","13.0",",,N,08,","50.4",",,,N","290",",,,N"
"US1ILCK0063","2008-02","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","16",",N","10",",N","1",",N","6",",N","20080201",",,N","20080207",",,N","183",",,N,01,","30.2",",,N,07,","121.5",",,,N","684",",,,N"
"US1ILCK0063","2008-03","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","11",",N","4",",N","0",",N","2",",N","20080322",",,N","20080322",",,N","140",",,N,22,","13.0",",,N,22,","41.3",",,,N","187",",,,N"
"US1ILCK0063","2008-04","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","10",",N","8",",N","0",",N","0",",N","20080429","+,,N","20080411",",,N","0",",T,N,29,+","21.3",",,N,11,","87.9",",,,N","0",",T,,N"
"US1ILCK0063","2008-05","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","11","1,N","8","1,N","1","1,N","0","1,N","20080531","+,1,N","20080508",",1,N","0","1,,N,31,+","38.9","1,,N,08,","118.1","1,,,N","0","1,,,N"
"US1ILCK0063","2008-06","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","16",",N","9",",N","0",",N","0",",N","20080630","+,,N","20080609",",,N","0",",,N,30,+","19.6",",,N,09,","88.8",",,,N","0",",,,N"
"US1ILCK0063","2008-07","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","","","","","","","0","5,N","20080731","+,5,N","","","0","5,,N,31,+","","","","","0","5,,,N"
"US1ILCK0063","2008-08","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","4","3,N","2","3,N","2","3,N","0","3,N","20080831","+,3,N","20080805",",3,N","0","3,,N,31,+","62.5","3,,N,05,","105.7","3,,,N","0","3,,,N"
"US1ILCK0063","2008-09","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","10","2,N","7","2,N","5","2,N","0","2,N","20080930","+,2,N","20080914",",2,N","0","2,,N,30,+","99.8","2,,N,14,","350.2","2,,,N","0","2,,,N"
"US1ILCK0063","2008-11","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","12",",N","4",",N","0",",N","0",",N","20081117",",,N","20081112",",,N","5",",,N,17,","13.2",",,N,12,","33.1",",,,N","5",",,,N"
"US1ILCK0063","2008-12","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","19","2,N","14","2,N","1","2,N","6","5,N","20081217",",5,N","20081228",",2,N","119","5,,N,17,","28.7","2,,N,28,","173.9","2,,,N","612","5,,,N"
"US1ILCK0063","2009-01","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","11",",N","6",",N","0",",N","6",",N","20090110",",,N","20090110",",,N","147",",,N,10,","15.2",",,N,10,","40.8",",,,N","448",",,,N"
"US1ILCK0063","2009-03","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","12",",N","6",",N","3",",N","","","","","20090308",",,N","","","35.3",",,N,08,","123.4",",,,N","",""
"US1ILCK0063","2009-04","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","15",",N","12",",N","0",",N","","","","","20090420",",,N","","","20.8",",,N,20,","123.4",",,,N","",""
"US1ILCK0063","2009-05","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","12","1,N","8","1,N","2","1,N","","","","","20090527",",1,N","","","43.2","1,,N,27,","130.9","1,,,N","",""
"US1ILCK0063","2009-06","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","17",",N","11",",N","3",",N","","","","","20090620",",,N","","","58.7",",,N,20,","184.0",",,,N","",""
"US1ILCK0063","2009-07","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","8","2,N","4","2,N","0","2,N","","","","","20090715",",2,N","","","13.7","2,,N,15,","39.3",",a,,N","",""
"US1ILCK0063","2009-08","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","11","5,N","7","5,N","1","5,N","","","","","20090827",",5,N","","","34.8","5,,N,27,","124.5",",a,,N","",""
"US1ILCK0063","2009-09","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","6",",N","3",",N","0",",N","","","","","20090921",",,N","","","15.2",",,N,21,","32.4",",,,N","",""
"US1ILCK0063","2009-10","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","22",",N","12",",N","1",",N","","","","","20091023",",,N","","","47.5",",,N,23,","169.5",",,,N","",""
"US1ILCK0063","2009-11","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","8",",N","3",",N","0",",N","","","","","20091125",",,N","","","18.5",",,N,25,","35.8",",,,N","",""
"US1ILCK0063","2009-12","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","17",",N","8",",N","1",",N","9","4,N","20091227",",4,N","20091225",",,N","152","4,,N,27,","28.7",",,N,25,","99.5",",,,N","568","4,,,N"
"US1ILCK0063","2010-01","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","8",",N","3",",N","0",",N","2","5,N","20100108",",5,N","20100108",",,N","203","5,,N,08,","10.7",",,N,08,","29.9",",,,N","256","5,,,N"
"US1ILCK0063","2010-02","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","12",",N","4",",N","0",",N","4",",N","20100210",",,N","20100222",",,N","218",",,N,10,","14.7",",,N,22,","47.0",",,,N","533",",,,N"
"US1ILCK0063","2010-03","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","9","4,N","5","4,N","0","4,N","","","","","201003","4,,N","","","12.2","4,,N,  ,","48.3",",a,,N","",""
"US1ILCK0063","2010-04","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","9",",N","8",",N","0",",N","","","","","20100405",",,N","","","24.1",",,N,05,","79.7",",,,N","",""
