"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00003064","1970-01","-18.1667","125.5833",,"FITZROY A.I.M, AS","8",",a","7",",a","1",",a","19700126",",,a","41.4",",,a,26,","98.3",",,,a"
"ASN00003064","1970-02","-18.1667","125.5833",,"FITZROY A.I.M, AS","6",",a","2",",a","1",",a","19700209",",,a","26.4",",,a,09,","40.6",",,,a"
"ASN00003064","1970-03","-18.1667","125.5833",,"FITZROY A.I.M, AS","5",",a","4",",a","2",",a","19700307",",,a","72.4",",,a,07,","123.5",",,,a"
"ASN00003064","1970-04","-18.1667","125.5833",,"FITZROY A.I.M, AS","4",",a","4",",a","0",",a","19700422",",,a","11.4",",,a,22,","29.7",",,,a"
"ASN00003064","1970-05","-18.1667","125.5833",,"FITZROY A.I.M, AS","4",",a","3",",a","0",",a","19700509",",,a","9.9",",,a,09,","25.7",",,,a"
"ASN00003064","1970-06","-18.1667","125.5833",,"FITZROY A.I.M, AS","0",",a","0",",a","0",",a","19700630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003064","1970-07","-18.1667","125.5833",,"FITZROY A.I.M, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003064","1970-08","-18.1667","125.5833",,"FITZROY A.I.M, AS","0",",a","0",",a","0",",a","19700831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003064","1970-09","-18.1667","125.5833",,"FITZROY A.I.M, AS","0",",a","0",",a","0",",a","19700930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003064","1970-10","-18.1667","125.5833",,"FITZROY A.I.M, AS","1",",a","0",",a","0",",a","19701030",",,a","2.0",",,a,30,","2.0",",,,a"
"ASN00003064","1970-11","-18.1667","125.5833",,"FITZROY A.I.M, AS","2",",a","1",",a","0",",a","19701127",",,a","2.5",",,a,27,","3.0",",,,a"
"ASN00003064","1970-12","-18.1667","125.5833",,"FITZROY A.I.M, AS","7",",a","7",",a","1",",a","19701226",",,a","27.2",",,a,26,","61.2",",,,a"
"ASN00003064","1971-01","-18.1667","125.5833",,"FITZROY A.I.M, AS","6",",a","5",",a","1",",a","19710127",",,a","77.7",",,a,27,","111.3",",,,a"
"ASN00003064","1971-02","-18.1667","125.5833",,"FITZROY A.I.M, AS","4",",a","2",",a","0",",a","19710210",",,a","10.2",",,a,10,","19.2",",,,a"
"ASN00003064","1971-03","-18.1667","125.5833",,"FITZROY A.I.M, AS","10",",a","10",",a","4",",a","19710323",",,a","108.2",",,a,23,","316.0",",,,a"
"ASN00003064","1971-04","-18.1667","125.5833",,"FITZROY A.I.M, AS","1",",a","1",",a","0",",a","19710420",",,a","9.4",",,a,20,","9.4",",,,a"
"ASN00003064","1971-05","-18.1667","125.5833",,"FITZROY A.I.M, AS","0",",a","0",",a","0",",a","19710531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003064","1971-06","-18.1667","125.5833",,"FITZROY A.I.M, AS","1",",a","1",",a","0",",a","19710608",",,a","2.8",",,a,08,","2.8",",,,a"
"ASN00003064","1971-07","-18.1667","125.5833",,"FITZROY A.I.M, AS","0",",a","0",",a","0",",a","19710731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003064","1971-08","-18.1667","125.5833",,"FITZROY A.I.M, AS","0",",a","0",",a","0",",a","19710831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003064","1971-09","-18.1667","125.5833",,"FITZROY A.I.M, AS","0",",a","0",",a","0",",a","19710930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003064","1971-10","-18.1667","125.5833",,"FITZROY A.I.M, AS","2",",a","2",",a","0",",a","19711030",",,a","5.8",",,a,30,","8.3",",,,a"
"ASN00003064","1971-11","-18.1667","125.5833",,"FITZROY A.I.M, AS","3",",a","3",",a","0",",a","19711125",",,a","8.1",",,a,25,","16.9",",,,a"
"ASN00003064","1971-12","-18.1667","125.5833",,"FITZROY A.I.M, AS","8",",a","5",",a","2",",a","19711231",",,a","39.6",",,a,31,","104.6",",,,a"
"ASN00003064","1972-01","-18.1667","125.5833",,"FITZROY A.I.M, AS","6",",a","4",",a","0",",a","19720127",",,a","17.0",",,a,27,","48.1",",,,a"
"ASN00003064","1972-02","-18.1667","125.5833",,"FITZROY A.I.M, AS","4",",a","4",",a","0",",a","19720212",",,a","17.0",",,a,12,","36.1",",,,a"
"ASN00003064","1972-03","-18.1667","125.5833",,"FITZROY A.I.M, AS","5",",a","5",",a","1",",a","19720302",",,a","67.1",",,a,02,","108.1",",,,a"
"ASN00003064","1972-04","-18.1667","125.5833",,"FITZROY A.I.M, AS","0",",a","0",",a","0",",a","19720430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003064","1972-05","-18.1667","125.5833",,"FITZROY A.I.M, AS","0",",a","0",",a","0",",a","19720531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003064","1972-06","-18.1667","125.5833",,"FITZROY A.I.M, AS","0",",a","0",",a","0",",a","19720630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003064","1972-07","-18.1667","125.5833",,"FITZROY A.I.M, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003064","1972-08","-18.1667","125.5833",,"FITZROY A.I.M, AS","0",",a","0",",a","0",",a","19720831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003064","1972-09","-18.1667","125.5833",,"FITZROY A.I.M, AS","0",",a","0",",a","0",",a","19720930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003064","1972-10","-18.1667","125.5833",,"FITZROY A.I.M, AS","3",",a","2",",a","0",",a","19721027",",,a","7.6",",,a,27,","11.2",",,,a"
"ASN00003064","1972-11","-18.1667","125.5833",,"FITZROY A.I.M, AS","1",",a","1",",a","0",",a","19721112",",,a","16.5",",,a,12,","16.5",",,,a"
"ASN00003064","1972-12","-18.1667","125.5833",,"FITZROY A.I.M, AS","6",",a","5",",a","1",",a","19721229",",,a","49.5",",,a,29,","75.4",",,,a"
