"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NCPS0027","2021-04","36.22385","-76.20091","1.8","ELIZABETH CITY 5.1 SSE, NC US","7",",N","6",",N","1",",N","20210401",",,N","30.5",",,N,01,","74.6",",,,N"
"US1NCPS0027","2021-05","36.22385","-76.20091","1.8","ELIZABETH CITY 5.1 SSE, NC US","7",",N","6",",N","1",",N","20210530",",,N","29.0",",,N,30,","60.2",",,,N"
"US1NCPS0027","2021-06","36.22385","-76.20091","1.8","ELIZABETH CITY 5.1 SSE, NC US","11","2,N","10","2,N","3","2,N","20210604",",2,N","98.8","2,,N,04,","255.6","2,,,N"
"US1NCPS0027","2021-07","36.22385","-76.20091","1.8","ELIZABETH CITY 5.1 SSE, NC US","10","3,N","9","3,N","1","3,N","20210729",",3,N","27.7","3,,N,29,","137.1","3,,,N"
"US1NCPS0027","2021-08","36.22385","-76.20091","1.8","ELIZABETH CITY 5.1 SSE, NC US","10","1,N","9","1,N","4","1,N","20210804",",1,N","63.2","1,,N,04,","208.7","1,,,N"
"US1NCPS0027","2021-09","36.22385","-76.20091","1.8","ELIZABETH CITY 5.1 SSE, NC US","6","1,N","4","1,N","0","1,N","20210924",",1,N","17.3","1,,N,24,","41.2","1,,,N"
"US1NCPS0027","2021-10","36.22385","-76.20091","1.8","ELIZABETH CITY 5.1 SSE, NC US","10","2,N","6","2,N","0","2,N","20211030",",2,N","13.2","2,,N,30,","64.3","2,,,N"
"US1NCPS0027","2021-11","36.22385","-76.20091","1.8","ELIZABETH CITY 5.1 SSE, NC US","8","1,N","4","1,N","0","1,N","20211123",",1,N","9.7","1,,N,23,","34.2","1,,,N"
"US1NCPS0027","2021-12","36.22385","-76.20091","1.8","ELIZABETH CITY 5.1 SSE, NC US","7",",N","5",",N","0",",N","20211220",",,N","12.7",",,N,20,","39.2",",,,N"
"US1NCPS0027","2022-01","36.22385","-76.20091","1.8","ELIZABETH CITY 5.1 SSE, NC US","8","1,N","6","1,N","3","1,N","20220117",",1,N","55.1","1,,N,17,","144.7","1,,,N"
"US1NCPS0027","2022-02","36.22385","-76.20091","1.8","ELIZABETH CITY 5.1 SSE, NC US","6","1,N","4","1,N","0","1,N","20220205",",1,N","15.0","1,,N,05,","44.7","1,,,N"
"US1NCPS0027","2022-03","36.22385","-76.20091","1.8","ELIZABETH CITY 5.1 SSE, NC US","8",",N","6",",N","2",",N","20220309",",,N","36.8",",,N,09,","114.8",",,,N"
"US1NCPS0027","2022-04","36.22385","-76.20091","1.8","ELIZABETH CITY 5.1 SSE, NC US","8","1,N","5","1,N","2","1,N","20220406",",1,N","43.9","1,,N,06,","88.0","1,,,N"
"US1NCPS0027","2022-05","36.22385","-76.20091","1.8","ELIZABETH CITY 5.1 SSE, NC US","15",",N","9",",N","2",",N","20220505",",,N","54.6",",,N,05,","148.3",",,,N"
"US1NCPS0027","2022-06","36.22385","-76.20091","1.8","ELIZABETH CITY 5.1 SSE, NC US","6",",N","3",",N","0",",N","20220613",",,N","22.9",",,N,13,","55.7",",,,N"
"US1NCPS0027","2022-07","36.22385","-76.20091","1.8","ELIZABETH CITY 5.1 SSE, NC US","15",",N","8",",N","1",",N","20220711",",,N","25.9",",,N,11,","120.2",",,,N"
"US1NCPS0027","2022-08","36.22385","-76.20091","1.8","ELIZABETH CITY 5.1 SSE, NC US","10","1,N","8","1,N","1","1,N","20220822",",1,N","116.1","1,,N,22,","196.0","1,,,N"
"US1NCPS0027","2022-09","36.22385","-76.20091","1.8","ELIZABETH CITY 5.1 SSE, NC US","5","2,N","4","2,N","0","2,N","20220926",",2,N","13.0","2,,N,26,","32.8","2,,,N"
"US1NCPS0027","2022-10","36.22385","-76.20091","1.8","ELIZABETH CITY 5.1 SSE, NC US","9","2,N","2","2,N","1","2,N","20221001",",2,N","98.0","2,,N,01,","108.2","2,,,N"
"US1NCPS0027","2022-11","36.22385","-76.20091","1.8","ELIZABETH CITY 5.1 SSE, NC US","9","3,N","6","3,N","0","3,N","20221126",",3,N","21.6","3,,N,26,","83.7","3,,,N"
"US1NCPS0027","2022-12","36.22385","-76.20091","1.8","ELIZABETH CITY 5.1 SSE, NC US","11","1,N","6","1,N","0","1,N","20221201",",1,N","22.1","1,,N,01,","80.9","1,,,N"
"US1NCPS0027","2023-01","36.22385","-76.20091","1.8","ELIZABETH CITY 5.1 SSE, NC US","10",",N","9",",N","1",",N","20230126",",,N","36.3",",,N,26,","131.6",",,,N"
"US1NCPS0027","2023-02","36.22385","-76.20091","1.8","ELIZABETH CITY 5.1 SSE, NC US","11",",N","8",",N","0",",N","20230213",",,N","24.9",",,N,13,","76.5",",,,N"
"US1NCPS0027","2023-03","36.22385","-76.20091","1.8","ELIZABETH CITY 5.1 SSE, NC US","12","1,N","8","1,N","0","1,N","20230313",",1,N","14.0","1,,N,13,","68.2","1,,,N"
"US1NCPS0027","2023-04","36.22385","-76.20091","1.8","ELIZABETH CITY 5.1 SSE, NC US","11",",N","7",",N","0",",N","20230429",",,N","22.9",",,N,29,","101.1",",,,N"
"US1NCPS0027","2023-05","36.22385","-76.20091","1.8","ELIZABETH CITY 5.1 SSE, NC US","12",",N","5",",N","0",",N","20230529","+,,N","13.5",",,N,29,+","50.4",",,,N"
"US1NCPS0027","2023-06","36.22385","-76.20091","1.8","ELIZABETH CITY 5.1 SSE, NC US","13","1,N","7","1,N","0","1,N","20230628",",1,N","19.3","1,,N,28,","76.3","1,,,N"
"US1NCPS0027","2023-07","36.22385","-76.20091","1.8","ELIZABETH CITY 5.1 SSE, NC US","11",",N","5",",N","2",",N","20230704",",,N","75.2",",,N,04,","155.9",",,,N"
"US1NCPS0027","2023-08","36.22385","-76.20091","1.8","ELIZABETH CITY 5.1 SSE, NC US","11",",N","6",",N","2",",N","20230831",",,N","32.3",",,N,31,","100.0",",,,N"
"US1NCPS0027","2023-09","36.22385","-76.20091","1.8","ELIZABETH CITY 5.1 SSE, NC US","10",",N","5",",N","1",",N","20230923",",,N","95.3",",,N,23,","124.2",",,,N"
"US1NCPS0027","2023-10","36.22385","-76.20091","1.8","ELIZABETH CITY 5.1 SSE, NC US","5",",N","3",",N","0",",N","20231015",",,N","23.6",",,N,15,","41.1",",,,N"
"US1NCPS0027","2023-11","36.22385","-76.20091","1.8","ELIZABETH CITY 5.1 SSE, NC US","8",",N","5",",N","1",",N","20231123",",,N","27.4",",,N,23,","70.2",",,,N"
"US1NCPS0027","2023-12","36.22385","-76.20091","1.8","ELIZABETH CITY 5.1 SSE, NC US","8","1,N","6","1,N","2","1,N","20231218",",1,N","62.2","1,,N,18,","148.1","1,,,N"
"US1NCPS0027","2024-01","36.22385","-76.20091","1.8","ELIZABETH CITY 5.1 SSE, NC US","11",",N","6",",N","1",",N","20240110",",,N","26.4",",,N,10,","69.8",",,,N"
"US1NCPS0027","2024-02","36.22385","-76.20091","1.8","ELIZABETH CITY 5.1 SSE, NC US","9",",N","5",",N","0",",N","20240224",",,N","15.0",",,N,24,","40.1",",,,N"
"US1NCPS0027","2024-03","36.22385","-76.20091","1.8","ELIZABETH CITY 5.1 SSE, NC US","13","1,N","10","1,N","3","1,N","20240305",",1,N","54.6","1,,N,05,","251.6","1,,,N"
"US1NCPS0027","2024-04","36.22385","-76.20091","1.8","ELIZABETH CITY 5.1 SSE, NC US","8","2,N","3","2,N","0","2,N","20240422",",2,N","5.8","2,,N,22,","17.6","2,,,N"
"US1NCPS0027","2024-05","36.22385","-76.20091","1.8","ELIZABETH CITY 5.1 SSE, NC US","14","1,N","10","1,N","2","1,N","20240515",",1,N","39.9","1,,N,15,","159.6","1,,,N"
"US1NCPS0027","2024-06","36.22385","-76.20091","1.8","ELIZABETH CITY 5.1 SSE, NC US","6",",N","2",",N","0",",N","20240625",",,N","12.7",",,N,25,","26.2",",,,N"
