"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024011800","1901-01","23.3","87.42","62.0","SONAMUKHI, IN","6",",I","6",",I","0",",I","19010104",",,I","8.6",",,I,04,","33.4",",,,I"
"IN024011800","1901-02","23.3","87.42","62.0","SONAMUKHI, IN","5",",I","2",",I","2",",I","19010212",",,I","44.5",",,I,12,","80.1",",,,I"
"IN024011800","1901-03","23.3","87.42","62.0","SONAMUKHI, IN","2",",I","1",",I","0",",I","19010324",",,I","4.1",",,I,24,","4.6",",,,I"
"IN024011800","1901-04","23.3","87.42","62.0","SONAMUKHI, IN","2",",I","2",",I","0",",I","19010421",",,I","7.6",",,I,21,","13.4",",,,I"
"IN024011800","1901-05","23.3","87.42","62.0","SONAMUKHI, IN","7",",I","7",",I","2",",I","19010529",",,I","57.7",",,I,29,","150.7",",,,I"
"IN024011800","1901-06","23.3","87.42","62.0","SONAMUKHI, IN","9",",I","5",",I","1",",I","19010627",",,I","59.2",",,I,27,","97.1",",,,I"
"IN024011800","1901-07","23.3","87.42","62.0","SONAMUKHI, IN","17",",I","17",",I","4",",I","19010706",",,I","71.6",",,I,06,","282.4",",,,I"
"IN024011800","1901-08","23.3","87.42","62.0","SONAMUKHI, IN","21",",I","16",",I","3",",I","19010824",",,I","48.3",",,I,24,","257.9",",,,I"
"IN024011800","1901-09","23.3","87.42","62.0","SONAMUKHI, IN","9",",I","9",",I","6",",I","19010905",",,I","114.3",",,I,05,","303.5",",,,I"
"IN024011800","1901-10","23.3","87.42","62.0","SONAMUKHI, IN","2",",I","2",",I","1",",I","19011016",",,I","27.7",",,I,16,","32.8",",,,I"
"IN024011800","1901-11","23.3","87.42","62.0","SONAMUKHI, IN","4",",I","3",",I","1",",I","19011127",",,I","62.5",",,I,27,","86.7",",,,I"
"IN024011800","1901-12","23.3","87.42","62.0","SONAMUKHI, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024011800","1902-01","23.3","87.42","62.0","SONAMUKHI, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024011800","1902-02","23.3","87.42","62.0","SONAMUKHI, IN","1",",I","0",",I","0",",I","19020222",",,I","1.5",",,I,22,","1.5",",,,I"
"IN024011800","1902-03","23.3","87.42","62.0","SONAMUKHI, IN","3",",I","3",",I","0",",I","19020322",",,I","15.2",",,I,22,","25.6",",,,I"
"IN024011800","1902-04","23.3","87.42","62.0","SONAMUKHI, IN","7",",I","7",",I","2",",I","19020414",",,I","31.0",",,I,14,","115.8",",,,I"
"IN024011800","1902-05","23.3","87.42","62.0","SONAMUKHI, IN","9",",I","9",",I","2",",I","19020523",",,I","43.2",",,I,23,","195.4",",,,I"
"IN024011800","1902-06","23.3","87.42","62.0","SONAMUKHI, IN","8",",I","6",",I","0",",I","19020628",",,I","22.1",",,I,28,","90.6",",,,I"
"IN024011800","1902-07","23.3","87.42","62.0","SONAMUKHI, IN","14",",I","12",",I","4",",I","19020730","+,,I","42.4",",,I,30,+","249.5",",,,I"
"IN024011800","1902-08","23.3","87.42","62.0","SONAMUKHI, IN","12",",I","11",",I","2",",I","19020810",",,I","42.7",",,I,10,","180.8",",,,I"
"IN024011800","1902-09","23.3","87.42","62.0","SONAMUKHI, IN","7",",I","7",",I","1",",I","19020925",",,I","25.4",",,I,25,","92.5",",,,I"
"IN024011800","1902-10","23.3","87.42","62.0","SONAMUKHI, IN","1",",I","1",",I","0",",I","19021019",",,I","5.1",",,I,19,","5.1",",,,I"
"IN024011800","1902-11","23.3","87.42","62.0","SONAMUKHI, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024011800","1902-12","23.3","87.42","62.0","SONAMUKHI, IN","1",",I","1",",I","0",",I","19021221",",,I","2.5",",,I,21,","2.5",",,,I"
"IN024011800","1903-01","23.3","87.42","62.0","SONAMUKHI, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024011800","1903-02","23.3","87.42","62.0","SONAMUKHI, IN","3",",I","3",",I","0",",I","19030217",",,I","16.5",",,I,17,","25.1",",,,I"
"IN024011800","1903-03","23.3","87.42","62.0","SONAMUKHI, IN","5",",I","5",",I","1",",I","19030309",",,I","26.9",",,I,09,","70.5",",,,I"
"IN024011800","1903-04","23.3","87.42","62.0","SONAMUKHI, IN","5",",I","4",",I","0",",I","19030409",",,I","8.6",",,I,09,","29.4",",,,I"
"IN024011800","1903-05","23.3","87.42","62.0","SONAMUKHI, IN","5",",I","5",",I","1",",I","19030528",",,I","29.0",",,I,28,","108.2",",,,I"
