"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00005022","1750-03","-21.975","116.0653","150.0","RED HILL, AS","3","2,a","2","2,a","0","2,a","17500303",",2,a","4.4","2,,a,03,","8.4","2,,,a"
"ASN00005022","1750-05","-21.975","116.0653","150.0","RED HILL, AS","2","1,a","1","1,a","0","1,a","17500530",",1,a","4.2","1,,a,30,","6.4","1,,,a"
"ASN00005022","1898-09","-21.975","116.0653","150.0","RED HILL, AS","0",",a","0",",a","0",",a","18980930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005022","1898-10","-21.975","116.0653","150.0","RED HILL, AS","0",",a","0",",a","0",",a","18981031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005022","1899-03","-21.975","116.0653","150.0","RED HILL, AS","0",",a","0",",a","0",",a","18990331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005022","1899-04","-21.975","116.0653","150.0","RED HILL, AS","0",",a","0",",a","0",",a","18990430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005022","1899-05","-21.975","116.0653","150.0","RED HILL, AS","0",",a","0",",a","0",",a","18990531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005022","1899-07","-21.975","116.0653","150.0","RED HILL, AS","0",",a","0",",a","0",",a","18990731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005022","1899-09","-21.975","116.0653","150.0","RED HILL, AS","0",",a","0",",a","0",",a","18990930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005022","1899-10","-21.975","116.0653","150.0","RED HILL, AS","0",",a","0",",a","0",",a","18991031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005022","1899-11","-21.975","116.0653","150.0","RED HILL, AS","0",",a","0",",a","0",",a","18991130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005022","1900-08","-21.975","116.0653","150.0","RED HILL, AS","0",",a","0",",a","0",",a","19000831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005022","1900-09","-21.975","116.0653","150.0","RED HILL, AS","0",",a","0",",a","0",",a","19000930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005022","1900-10","-21.975","116.0653","150.0","RED HILL, AS","0",",a","0",",a","0",",a","19001031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005022","1900-11","-21.975","116.0653","150.0","RED HILL, AS","0",",a","0",",a","0",",a","19001130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005022","1900-12","-21.975","116.0653","150.0","RED HILL, AS","0",",a","0",",a","0",",a","19001231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005022","1901-04","-21.975","116.0653","150.0","RED HILL, AS","0",",a","0",",a","0",",a","19010430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005022","1901-07","-21.975","116.0653","150.0","RED HILL, AS","0",",a","0",",a","0",",a","19010731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005022","1901-08","-21.975","116.0653","150.0","RED HILL, AS","0",",a","0",",a","0",",a","19010831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005022","1901-09","-21.975","116.0653","150.0","RED HILL, AS","0",",a","0",",a","0",",a","19010930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005022","1901-10","-21.975","116.0653","150.0","RED HILL, AS","0",",a","0",",a","0",",a","19011031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005022","1902-03","-21.975","116.0653","150.0","RED HILL, AS","0",",a","0",",a","0",",a","19020331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005022","1902-04","-21.975","116.0653","150.0","RED HILL, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
