"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00471044","1960-07","44.98778","-88.37694","262.1","BREED 6 SSE, WI US","63.2","0","52.3",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19600720",",,0","19600731","+,,0","19600731","+,,0","","","19600726",",,0","19600722","+,,0","1.7",",0,20,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,26,","33.3",",0,22,+","35.0","0","35.0",",0","100.9",",,,0","0",",,,0","18.89",",0","28.57",",,,0","9.21",",,,0"
"USC00471044","1960-08","44.98778","-88.37694","262.1","BREED 6 SSE, WI US","129.3","0","66.1",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19600815",",,0","19600831","+,,0","19600831","+,,0","","","19600807",",,0","19600831",",,0","1.7",",0,15,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","33.9",",0,31,","57.9","0","22.9",",0","165.7",",,,0","0",",,,0","19.73",",0","27.94",",,,0","11.51",",,,0"
"USC00471044","1960-09","44.98778","-88.37694","262.1","BREED 6 SSE, WI US","169.3","0","40.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","6",",0","","","19600918",",,0","19600930","+,,0","19600930","+,,0","","","19600925",",,0","19600907",",,0","-2.8",",0,18,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,25,","33.9",",0,07,","191.5","0","133.6",",0","58.9",",,,0","0",",,,0","15.21",",0","23.18",",,,0","7.24",",,,0"
"USC00471044","1960-10","44.98778","-88.37694","262.1","BREED 6 SSE, WI US","169.3","0","0.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","7",",0","0",",0","","","19601021",",,0","19601031","+,,0","19601031","+,,0","","","19601031",",,0","19601010",",,0","-12.2",",0,21,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,31,","27.8",",0,10,","514.8","0","323.3",",0","78.2",",,,0","0",",,,0","7.90",",0","15.67",",,,0","0.14",",,,0"
"USC00471044","1960-11","44.98778","-88.37694","262.1","BREED 6 SSE, WI US","169.3","0","0.0",",0","9",",0","5",",0","0",",0","1",",0","1",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","19601107",",,0","19601108",",,0","19601108",",,0","","","19601101",",,0","19601126","+,,0","-12.2",",0,07,","25",",,0,08,","25",",,0,08,","24.1",",,0,01,","14.4",",0,26,+","992.3","0","477.5",",0","65.8",",,,0","25",",,,0","2.42",",0","8.59",",,,0","-3.76",",,,0"
"USC00471044","1960-12","44.98778","-88.37694","262.1","BREED 6 SSE, WI US","169.3","0","0.0","1,0","1","1,0","1","1,0","0","1,0","0","1,0","0","1,0","9","1,0","29","1,0","20","1,0","0","1,0","0","1,0","","","19601223",",1,0","19601231","+,1,0","19601231","+,1,0","","","19601205",",1,0","19601205",",1,0","-28.3","1,0,23,","0","1,T,0,31,+","0","1,T,0,31,+","2.5","1,,0,05,","14.4","1,0,05,","1777.2","0","784.9","1,0","2.5","1,,,0","0","1,T,,0","-7.83","1,0","-1.80","1,,,0","-13.86","1,,,0"
"USC00471044","1961-01","44.98778","-88.37694","262.1","BREED 6 SSE, WI US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","31",",0","20",",0","0",",0","0",",0","","","19610123",",,0","19610131","+,,0","19610129","+,,0","","","19610129","+,,0","19610113","+,,0","-30.6",",0,23,","0",",T,0,31,+","0",",T,0,29,+","0.0",",T,0,29,+","7.8",",0,13,+","2648.2","0","871.0",",0","0.0",",T,,0","0",",T,,0","-9.76",",0","-2.64",",,,0","-16.89",",,,0"
"USC00471044","1961-02","44.98778","-88.37694","262.1","BREED 6 SSE, WI US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","23",",0","7",",0","8",",0","28",",0","5",",0","0",",0","0",",0","","","19610201",",,0","19610220","+,,0","19610219",",,0","","","19610219",",,0","19610222",",,0","-30.0",",0,01,","229",",,0,20,+","127",",,0,19,","16.0",",,0,19,","11.1",",0,22,","3281.2","0","633.0",",0","57.9",",,,0","405",",,,0","-4.27",",0","3.26",",,,0","-11.81",",,,0"
"USC00471044","1961-03","44.98778","-88.37694","262.1","BREED 6 SSE, WI US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","22",",0","5",",0","1",",0","30",",0","0",",0","0",",0","0",",0","","","19610310",",,0","19610311",",,0","19610311","+,,0","","","19610306",",,0","19610326",",,0","-18.9",",0,10,","305",",,0,11,","102",",,0,11,+","17.0",",,0,06,","14.4",",0,26,","3837.1","0","555.9",",0","69.9",",,,0","382",",,,0","0.40",",0","6.55",",,,0","-5.75",",,,0"
"USC00471044","1961-04","44.98778","-88.37694","262.1","BREED 6 SSE, WI US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19610408",",,0","19610401",",,0","19610413","+,,0","","","19610421",",,0","19610421",",,0","-13.3",",0,08,","0",",T,0,01,","0",",T,0,13,+","14.0",",,0,21,","20.6",",0,21,","4256.9","0","419.8",",0","46.0",",,,0","0",",T,,0","4.34",",0","11.78",",,,0","-3.10",",,,0"
"USC00471044","1961-05","44.98778","-88.37694","262.1","BREED 6 SSE, WI US","0.3","0","0.3",",0","11",",0","8",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","16",",0","0",",0","","","19610504",",,0","19610531","+,,0","19610511",",,0","","","19610515",",,0","19610512",",,0","-8.3",",0,04,","0",",,0,31,+","25",",,0,11,","16.0",",,0,15,","28.3",",0,12,","4508.4","0","251.5",",0","55.1",",,,0","25",",,,0","10.23",",0","20.44",",,,0","0.02",",,,0"
"USC00471044","1961-06","44.98778","-88.37694","262.1","BREED 6 SSE, WI US","42.1","0","41.8",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","27",",0","4",",0","","","19610615",",,0","19610630","+,,0","19610630","+,,0","","","19610622",",,0","19610629",",,0","-2.2",",0,15,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,22,","35.0",",0,29,","4574.2","0","65.8",",0","61.2",",,,0","0",",,,0","17.53",",0","27.30",",,,0","7.77",",,,0"
"USC00471044","1961-07","44.98778","-88.37694","262.1","BREED 6 SSE, WI US","92.4","0","50.3",",0","12",",0","11",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","0",",0","","","19610704",",,0","19610731","+,,0","19610731","+,,0","","","19610731",",,0","19610730","+,,0","0.0",",0,04,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,31,","31.7",",0,30,+","25.3","0","25.3",",0","109.1",",,,0","0",",,,0","19.14",",0","27.78",",,,0","10.49",",,,0"
"USC00471044","1961-08","44.98778","-88.37694","262.1","BREED 6 SSE, WI US","142.1","0","49.7",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19610813",",,0","19610831","+,,0","19610831","+,,0","","","19610814",",,0","19610831","+,,0","2.2",",0,13,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,14,","32.2",",0,31,+","58.5","0","33.2",",0","58.7",",,,0","0",",,,0","18.87",",0","28.00",",,,0","9.73",",,,0"
"USC00471044","1961-09","44.98778","-88.37694","262.1","BREED 6 SSE, WI US","178.2","0","36.1",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","20",",0","2",",0","","","19610929",",,0","19610930","+,,0","19610930","+,,0","","","19610913",",,0","19610910","+,,0","-7.2",",0,29,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,13,","32.2",",0,10,+","199.0","0","140.5",",0","75.9",",,,0","0",",,,0","14.85",",0","22.81",",,,0","6.90",",,,0"
"USC00471044","1961-10","44.98778","-88.37694","262.1","BREED 6 SSE, WI US","178.2","0","0.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","10",",0","0",",0","","","19611027",",,0","19611031","+,,0","19611031","+,,0","","","19611001",",,0","19611006",",,0","-10.0",",0,27,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,01,","26.7",",0,06,","487.8","0","288.8",",0","96.2",",,,0","0",",,,0","9.02",",0","16.94",",,,0","1.09",",,,0"
"USC00471044","1961-11","44.98778","-88.37694","262.1","BREED 6 SSE, WI US","178.2","0","0.0",",0","7",",0","5",",0","0",",0","15",",0","3",",0","0",",0","28",",0","2",",0","0",",0","0",",0","","","19611119",",,0","19611122",",,0","19611122",",,0","","","19611103",",,0","19611103",",,0","-17.2",",0,19,","203",",,0,22,","152",",,0,22,","22.9",",,0,03,","19.4",",0,03,","1038.4","0","550.6",",0","78.6",",,,0","253",",,,0","-0.02",",0","6.28",",,,0","-6.32",",,,0"
"USC00471044","1961-12","44.98778","-88.37694","262.1","BREED 6 SSE, WI US","178.2","0","0.0",",0","7",",0","3",",0","0",",0","25",",0","4",",0","10",",0","30",",0","22",",0","0",",0","0",",0","","","19611228",",,0","19611217",",,0","19611212",",,0","","","19611212",",,0","19611204",",,0","-32.2",",0,28,","406",",,0,17,","178",",,0,12,","14.7",",,0,12,","12.8",",0,04,","1859.3","0","820.9",",0","38.2",",,,0","472",",,,0","-8.15",",0","-2.03",",,,0","-14.27",",,,0"
"USC00471044","1962-01","44.98778","-88.37694","262.1","BREED 6 SSE, WI US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","31",",0","5",",0","17",",0","31",",0","25",",0","0",",0","0",",0","","","19620119",",,0","19620131","+,,0","19620105",",,0","","","19620107",",,0","19620104","+,,0","-35.0",",0,19,","356",",,0,31,+","76",",,0,05,","4.3",",,0,07,","5.0",",0,04,+","2785.0","0","925.7",",0","16.1",",,,0","280",",,,0","-11.53",",0","-5.11",",,,0","-17.95",",,,0"
"USC00471044","1962-02","44.98778","-88.37694","262.1","BREED 6 SSE, WI US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","28",",0","9",",0","13",",0","28",",0","21",",0","0",",0","0",",0","","","19620208",",,0","19620228","+,,0","19620214",",,0","","","19620214",",,0","19620204","+,,0","-34.4",",0,08,","737",",,0,28,+","203",",,0,14,","14.5",",,0,14,","4.4",",0,04,+","3580.7","0","795.7",",0","57.8",",,,0","782",",,,0","-10.09",",0","-3.19",",,,0","-16.99",",,,0"
"USC00471044","1962-03","44.98778","-88.37694","262.1","BREED 6 SSE, WI US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","31",",0","3",",0","3",",0","30",",0","5",",0","0",",0","0",",0","","","19620301",",,0","19620302","+,,0","19620312",",,0","","","19620312",",,0","19620329","+,,0","-39.4",",0,01,","711",",,0,02,+","165",",,0,12,","14.0",",,0,12,","13.3",",0,29,+","4233.2","0","652.5",",0","31.3",",,,0","288",",,,0","-2.71",",0","3.45",",,,0","-8.88",",,,0"
"USC00471044","1962-04","44.98778","-88.37694","262.1","BREED 6 SSE, WI US","2.5","0","2.5",",0","8",",0","6",",0","0",",0","7",",0","1",",0","0",",0","20",",0","0",",0","4",",0","0",",0","","","19620403",",,0","19620401",",,0","19620407",",,0","","","19620428",",,0","19620426",",,0","-12.8",",0,03,","229",",,0,01,","127",",,0,07,","15.7",",,0,28,","31.7",",0,26,","4613.1","0","379.9",",0","51.8",",,,0","127",",,,0","5.75",",0","13.38",",,,0","-1.87",",,,0"
"USC00471044","1962-05","44.98778","-88.37694","262.1","BREED 6 SSE, WI US","36.9","0","34.4",",0","16",",0","10",",0","0",",0","1",",0","1",",0","0",",0","4",",0","0",",0","20",",0","1",",0","","","19620526",",,0","19620508",",,0","19620508",",,0","","","19620513",",,0","19620516",",,0","-0.6",",0,26,","51",",,0,08,","102",",,0,08,","16.5",",,0,13,","32.2",",0,16,","4741.8","0","128.7",",0","90.5",",,,0","102",",,,0","15.29",",0","22.63",",,,0","7.95",",,,0"
"USC00471044","1962-06","44.98778","-88.37694","262.1","BREED 6 SSE, WI US","65.0","0","28.1",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","0",",0","","","19620602",",,0","19620630","+,,0","19620630","+,,0","","","19620618",",,0","19620629","+,,0","-1.7",",0,02,","0",",,0,30,+","0",",,0,30,+","45.2",",,0,18,","31.1",",0,29,+","4805.7","0","63.9",",0","153.8",",,,0","0",",,,0","17.14",",0","25.09",",,,0","9.18",",,,0"
"USC00471044","1962-07","44.98778","-88.37694","262.1","BREED 6 SSE, WI US","99.9","0","34.9",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19620731",",,0","19620731","+,,0","19620731","+,,0","","","19620725",",,0","19620708","+,,0","2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","49.0",",,0,25,","33.3",",0,08,+","26.9","0","26.9",",0","99.8",",,,0","0",",,,0","18.59",",0","26.82",",,,0","10.36",",,,0"
"USC00471044","1962-08","44.98778","-88.37694","262.1","BREED 6 SSE, WI US","159.5","0","59.6",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19620818","+,,0","19620831","+,,0","19620831","+,,0","","","19620830",",,0","19620829","+,,0","1.1",",0,18,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","32.8",",0,29,+","64.7","0","37.8",",0","80.6",",,,0","0",",,,0","19.04",",0","28.24",",,,0","9.83",",,,0"
"USC00471044","1962-09","44.98778","-88.37694","262.1","BREED 6 SSE, WI US","163.7","0","4.2",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","13",",0","0",",0","","","19620929",",,0","19620930","+,,0","19620930","+,,0","","","19620917",",,0","19620903","+,,0","-3.9",",0,29,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,17,","27.8",",0,03,+","240.3","0","175.6",",0","75.3",",,,0","0",",,,0","12.62",",0","20.28",",,,0","4.97",",,,0"
"USC00471044","1962-10","44.98778","-88.37694","262.1","BREED 6 SSE, WI US","164.0","0","0.3",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","","","19621026",",,0","19621031","+,,0","19621026","+,,0","","","19621004",",,0","19621014",",,0","-7.8",",0,26,","0",",,0,31,+","0",",T,0,26,+","18.8",",,0,04,","26.7",",0,14,","509.3","0","269.0",",0","58.6",",,,0","0",",T,,0","9.66",",0","16.50",",,,0","2.83",",,,0"
"USC00471044","1962-11","44.98778","-88.37694","262.1","BREED 6 SSE, WI US","164.0","0","0.0",",0","3",",0","3",",0","0",",0","6",",0","3",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","19621124",",,0","19621124","+,,0","19621124",",,0","","","19621105",",,0","19621130",",,0","-13.3",",0,24,","76",",,0,24,+","102",",,0,24,","5.6",",,0,05,","15.0",",0,30,","1020.2","0","510.9",",0","13.5",",,,0","217",",,,0","1.30",",0","6.52",",,,0","-3.92",",,,0"
"USC00471044","1962-12","44.98778","-88.37694","262.1","BREED 6 SSE, WI US","164.0","0","0.0",",0","8",",0","4",",0","0",",0","16",",0","5",",0","10",",0","30",",0","23",",0","0",",0","0",",0","","","19621226",",,0","19621231","+,,0","19621223",",,0","","","19621205",",,0","19621203",",,0","-33.9",",0,26,","127",",,0,31,+","76",",,0,23,","10.9",",,0,05,","16.1",",0,03,","1812.3","0","792.1",",0","28.2",",,,0","254",",,,0","-7.22",",0","-1.42",",,,0","-13.02",",,,0"
"USC00471044","1963-01","44.98778","-88.37694","262.1","BREED 6 SSE, WI US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","31",",0","2",",0","18",",0","31",",0","27",",0","0",",0","0",",0","","","19630126","+,,0","19630118",",,0","19630112",",,0","","","19630112",",,0","19630109",",,0","-36.7",",0,26,+","229",",,0,18,","152",",,0,12,","11.2",",,0,12,","4.4",",0,09,","2830.4","0","1018.1",",0","18.0",",,,0","229",",,,0","-14.51",",0","-8.79",",,,0","-20.23",",,,0"
"USC00471044","1963-02","44.98778","-88.37694","262.1","BREED 6 SSE, WI US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","28",",0","1",",0","18",",0","28",",0","24",",0","0",",0","0",",0","","","19630226",",,0","19630228","+,,0","19630204",",,0","","","19630204",",,0","19630206",",,0","-35.0",",0,26,","229",",,0,28,+","38",",,0,04,","5.1",",,0,04,","5.0",",0,06,","3684.1","0","853.7",",0","13.0",",,,0","121",",,,0","-12.16",",0","-4.44",",,,0","-19.87",",,,0"
"USC00471044","1963-03","44.98778","-88.37694","262.1","BREED 6 SSE, WI US","0.0","0","0.0",",0","9",",0","5",",0","1",",0","23",",0","4",",0","7",",0","31",",0","4",",0","2",",0","0",",0","","","19630309",",,0","19630306",",,0","19630320",",,0","1","","19630317",",,0","19630331","+,,0","-25.0",",0,09,","229",",,0,06,","127",",,0,20,","25.9",",,0,17,","22.8",",0,31,+","4304.3","0","620.2",",0","66.3",",,,0","331",",,,0","-1.67",",0","6.24",",,,0","-9.58",",,,0"
"USC00471044","1963-04","44.98778","-88.37694","262.1","BREED 6 SSE, WI US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","1",",0","1",",0","0",",0","20",",0","0",",0","6",",0","0",",0","","","19630410",",,0","19630423",",,0","19630423",",,0","","","19630419",",,0","19630402",",,0","-11.1",",0,10,","102",",,0,23,","152",",,0,23,","19.3",",,0,19,","26.1",",0,02,","4630.2","0","325.9",",0","40.2",",,,0","152",",,,0","7.47",",0","16.88",",,,0","-1.94",",,,0"
"USC00471044","1963-05","44.98778","-88.37694","262.1","BREED 6 SSE, WI US","3.0","0","3.0",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","16",",0","0",",0","","","19630501",",,0","19630531","+,,0","19630523","+,,0","","","19630510",",,0","19630531",",,0","-7.8",",0,01,","0",",,0,31,+","0",",T,0,23,+","30.7",",,0,10,","28.3",",0,31,","4851.2","0","221.0",",0","71.1",",,,0","0",",T,,0","11.30",",0","20.45",",,,0","2.15",",,,0"
"USC00471044","1963-06","44.98778","-88.37694","262.1","BREED 6 SSE, WI US","67.1","0","64.1",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","9",",0","","","19630621",",,0","19630630","+,,0","19630630","+,,0","","","19630607",",,0","19630630",",,0","-1.1",",0,21,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,07,","36.1",",0,30,","4898.7","0","47.5",",0","84.9",",,,0","0",",,,0","18.89",",0","28.53",",,,0","9.24",",,,0"
"USC00471044","1963-07","44.98778","-88.37694","262.1","BREED 6 SSE, WI US","163.3","0","96.2",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19630709",",,0","19630731","+,,0","19630731","+,,0","","","19630722",",,0","19630701",",,0","0.6",",0,09,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,22,","36.7",",0,01,","18.5","0","18.5",",0","66.6",",,,0","0",",,,0","20.84",",0","30.36",",,,0","11.32",",,,0"
"USC00471044","1963-08","44.98778","-88.37694","262.1","BREED 6 SSE, WI US","208.0","0","44.7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","0",",0","","","19630818",",,0","19630831","+,,0","19630831","+,,0","","","19630813",",,0","19630808","+,,0","0.0",",0,18,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,13,","31.7",",0,08,+","66.5","0","48.0",",0","48.6",",,,0","0",",,,0","18.22",",0","26.83",",,,0","9.62",",,,0"
"USC00471044","1963-09","44.98778","-88.37694","262.1","BREED 6 SSE, WI US","214.2","0","6.2",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","21",",0","0",",0","","","19630914",",,0","19630930","+,,0","19630930","+,,0","","","19630903",",,0","19630918","+,,0","-3.3",",0,14,","0",",,0,30,+","0",",,0,30,+","61.0",",,0,03,","27.8",",0,18,+","192.3","0","125.8",",0","171.9",",,,0","0",",,,0","14.35",",0","23.03",",,,0","5.66",",,,0"
