"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR1217","2020-04","40.63571","-105.15986","1559.4","LAPORTE 1.9 NW, CO US","9",",N","3",",N","1",",N","","","","","20200416",",,N","","","27.4",",,N,16,","43.5",",,,N","",""
"US1COLR1217","2020-05","40.63571","-105.15986","1559.4","LAPORTE 1.9 NW, CO US","12","2,N","7","2,N","0","2,N","","","","","20200525",",2,N","","","11.9","2,,N,25,","46.3","2,,,N","",""
"US1COLR1217","2020-07","40.63571","-105.15986","1559.4","LAPORTE 1.9 NW, CO US","7","5,N","0","5,N","0","5,N","","","","","20200722",",5,N","","","2.0","5,,N,22,","6.7","5,,,N","",""
"US1COLR1217","2020-08","40.63571","-105.15986","1559.4","LAPORTE 1.9 NW, CO US","7","4,N","2","4,N","0","4,N","","","","","20200827",",4,N","","","4.8","4,,N,27,","12.4","4,,,N","",""
"US1COLR1217","2020-10","40.63571","-105.15986","1559.4","LAPORTE 1.9 NW, CO US","3","3,N","2","3,N","0","3,N","","","","","20201026",",3,N","","","24.6","3,,N,26,","33.5","3,,,N","",""
"US1COLR1217","2020-12","40.63571","-105.15986","1559.4","LAPORTE 1.9 NW, CO US","5","4,N","3","4,N","0","4,N","","","","","20201229",",4,N","","","7.6","4,,N,29,","14.4","4,,,N","",""
"US1COLR1217","2021-04","40.63571","-105.15986","1559.4","LAPORTE 1.9 NW, CO US","6","4,N","3","4,N","0","4,N","","","","","20210428",",4,N","","","21.6","4,,N,28,","60.2","4,,,N","",""
"US1COLR1217","2021-05","40.63571","-105.15986","1559.4","LAPORTE 1.9 NW, CO US","12","4,N","9","4,N","2","4,N","","","","","20210531",",4,N","","","39.1","4,,N,31,","133.4","4,,,N","",""
"US1COLR1217","2022-02","40.63571","-105.15986","1559.4","LAPORTE 1.9 NW, CO US","6","4,N","3","4,N","0","4,N","3","5,N","20220202",",5,N","20220202",",4,N","203","5,,N,02,","12.7","4,,N,02,","23.6","4,,,N","393","5,,,N"
"US1COLR1217","2022-03","40.63571","-105.15986","1559.4","LAPORTE 1.9 NW, CO US","7","4,N","4","4,N","0","4,N","","","","","20220310",",4,N","","","7.9","4,,N,10,","24.8","4,,,N","",""
"US1COLR1217","2022-04","40.63571","-105.15986","1559.4","LAPORTE 1.9 NW, CO US","1","5,N","1","5,N","0","5,N","","","","","20220410",",5,N","","","2.5","5,,N,10,","2.5","5,,,N","",""
"US1COLR1217","2022-07","40.63571","-105.15986","1559.4","LAPORTE 1.9 NW, CO US","14","4,N","10","4,N","1","4,N","","","","","20220728",",4,N","","","33.0","4,,N,28,","98.9","4,,,N","",""
"US1COLR1217","2022-08","40.63571","-105.15986","1559.4","LAPORTE 1.9 NW, CO US","8","5,N","2","5,N","0","5,N","","","","","20220816",",5,N","","","5.6","5,,N,16,","15.4","5,,,N","",""
