"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009110200","1901-01","12.97","75.98","967.0","ALUR, IN","2",",I","2",",I","0",",I","19010111",",,I","20.8",",,I,11,","29.4",",,,I"
"IN009110200","1901-02","12.97","75.98","967.0","ALUR, IN","2",",I","2",",I","1",",I","19010220",",,I","28.4",",,I,20,","31.4",",,,I"
"IN009110200","1901-03","12.97","75.98","967.0","ALUR, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009110200","1901-04","12.97","75.98","967.0","ALUR, IN","4",",I","2",",I","0",",I","19010426",",,I","5.8",",,I,26,","10.1",",,,I"
"IN009110200","1901-05","12.97","75.98","967.0","ALUR, IN","9",",I","7",",I","0",",I","19010515",",,I","21.6",",,I,15,","80.8",",,,I"
"IN009110200","1901-06","12.97","75.98","967.0","ALUR, IN","11",",I","9",",I","0",",I","19010610",",,I","11.7",",,I,10,","58.5",",,,I"
"IN009110200","1901-07","12.97","75.98","967.0","ALUR, IN","25",",I","17",",I","2",",I","19010710",",,I","59.9",",,I,10,","217.1",",,,I"
"IN009110200","1901-08","12.97","75.98","967.0","ALUR, IN","22",",I","13",",I","0",",I","19010811",",,I","24.9",",,I,11,","105.8",",,,I"
"IN009110200","1901-09","12.97","75.98","967.0","ALUR, IN","10",",I","8",",I","1",",I","19010910",",,I","81.8",",,I,10,","142.3",",,,I"
"IN009110200","1901-10","12.97","75.98","967.0","ALUR, IN","14",",I","13",",I","5",",I","19011002",",,I","68.6",",,I,02,","283.5",",,,I"
"IN009110200","1901-11","12.97","75.98","967.0","ALUR, IN","7",",I","7",",I","3",",I","19011118",",,I","85.1",",,I,18,","192.3",",,,I"
"IN009110200","1901-12","12.97","75.98","967.0","ALUR, IN","2",",I","2",",I","0",",I","19011202",",,I","4.1",",,I,02,","7.9",",,,I"
"IN009110200","1902-01","12.97","75.98","967.0","ALUR, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009110200","1902-02","12.97","75.98","967.0","ALUR, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009110200","1902-03","12.97","75.98","967.0","ALUR, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009110200","1902-04","12.97","75.98","967.0","ALUR, IN","8",",I","5",",I","1",",I","19020421",",,I","37.1",",,I,21,","86.9",",,,I"
