"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMNG063","2017-06","30.191082","-95.131592","33.5","ROMAN FOREST 1.9 ENE, TX US","2",",N","2",",N","0",",N","0","2,N","20170630","+,2,N","20170627",",,N","0","2,,N,30,+","19.8",",,N,27,","29.5",",,,N","0","2,,,N"
"US1TXMNG063","2017-07","30.191082","-95.131592","33.5","ROMAN FOREST 1.9 ENE, TX US","8",",N","8",",N","3",",N","","","","","20170716",",,N","","","37.6",",,N,16,","138.1",",,,N","",""
"US1TXMNG063","2017-08","30.191082","-95.131592","33.5","ROMAN FOREST 1.9 ENE, TX US","","","","","","","","","","","","","","","","","938.9",",a,,N","",""
"US1TXMNG063","2017-09","30.191082","-95.131592","33.5","ROMAN FOREST 1.9 ENE, TX US","4",",N","3",",N","0",",N","0","4,N","20170930","+,4,N","20170906",",,N","0","4,,N,30,+","13.5",",,N,06,","28.9",",,,N","0","4,,,N"
"US1TXMNG063","2017-10","30.191082","-95.131592","33.5","ROMAN FOREST 1.9 ENE, TX US","4",",N","3",",N","1",",N","0","4,N","20171031","+,4,N","20171004",",,N","0","4,,N,31,+","31.5",",,N,04,","62.0",",,,N","0","4,,,N"
"US1TXMNG063","2017-11","30.191082","-95.131592","33.5","ROMAN FOREST 1.9 ENE, TX US","2",",N","2",",N","0",",N","0","2,N","20171130","+,2,N","20171101",",,N","0","2,,N,30,+","25.1",",,N,01,","28.4",",,,N","0","2,,,N"
"US1TXMNG063","2018-01","30.191082","-95.131592","33.5","ROMAN FOREST 1.9 ENE, TX US","4","3,N","4","3,N","1","3,N","","","","","20180108",",3,N","","","33.3","3,,N,08,","76.0",",a,,N","",""
"US1TXMNG063","2018-02","30.191082","-95.131592","33.5","ROMAN FOREST 1.9 ENE, TX US","7","2,N","5","2,N","2","2,N","","","","","20180222",",2,N","","","60.7","2,,N,22,","142.7","2,,,N","",""
"US1TXMNG063","2018-03","30.191082","-95.131592","33.5","ROMAN FOREST 1.9 ENE, TX US","2",",N","1",",N","1",",N","0","2,N","20180331","+,2,N","20180329",",,N","0","2,,N,31,+","104.6",",,N,29,","106.6",",,,N","0","2,,,N"
"US1TXMNG063","2018-04","30.191082","-95.131592","33.5","ROMAN FOREST 1.9 ENE, TX US","4",",N","4",",N","0",",N","0","4,N","20180430","+,4,N","20180422",",,N","0","4,,N,30,+","24.1",",,N,22,","50.3",",,,N","0","4,,,N"
"US1TXMNG063","2018-05","30.191082","-95.131592","33.5","ROMAN FOREST 1.9 ENE, TX US","5",",N","4",",N","0",",N","0","5,N","20180531","+,5,N","20180505",",,N","0","5,,N,31,+","19.8",",,N,05,","51.0",",,,N","0","5,,,N"
"US1TXMNG063","2018-06","30.191082","-95.131592","33.5","ROMAN FOREST 1.9 ENE, TX US","3","2,N","3","2,N","0","2,N","0","5,N","20180630","+,5,N","20180619",",2,N","0","5,,N,30,+","24.9","2,,N,19,","120.4",",a,,N","0","5,,,N"
"US1TXMNG063","2018-07","30.191082","-95.131592","33.5","ROMAN FOREST 1.9 ENE, TX US","4",",N","4",",N","1",",N","0","4,N","20180731","+,4,N","20180705",",,N","0","4,,N,31,+","89.7",",,N,05,","111.6",",,,N","0","4,,,N"
"US1TXMNG063","2018-08","30.191082","-95.131592","33.5","ROMAN FOREST 1.9 ENE, TX US","7",",N","5",",N","0",",N","","","","","20180801",",,N","","","22.9",",,N,01,","63.8",",,,N","",""
"US1TXMNG063","2018-09","30.191082","-95.131592","33.5","ROMAN FOREST 1.9 ENE, TX US","12",",N","9",",N","3",",N","","","","","20180922",",,N","","","53.8",",,N,22,","181.5",",,,N","",""
"US1TXMNG063","2018-10","30.191082","-95.131592","33.5","ROMAN FOREST 1.9 ENE, TX US","9",",N","8",",N","0",",N","","","","","20181025",",,N","","","16.0",",,N,25,","90.7",",,,N","",""
"US1TXMNG063","2018-11","30.191082","-95.131592","33.5","ROMAN FOREST 1.9 ENE, TX US","9",",N","5",",N","1",",N","","","","","20181101",",,N","","","56.9",",,N,01,","97.0",",,,N","",""
