"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000757450","1928-10","-32.92","25.42","720.0","DIE HOOGTE, SF","5",",I","3",",I","0",",I","19281002",",,I","7.9",",,I,02,","17.0",",,,I"
"SF000757450","1928-12","-32.92","25.42","720.0","DIE HOOGTE, SF","3",",I","2",",I","0",",I","19281220",",,I","23.6",",,I,20,","34.2",",,,I"
"SF000757450","1929-01","-32.92","25.42","720.0","DIE HOOGTE, SF","2",",I","1",",I","0",",I","19290119",",,I","19.6",",,I,19,","20.9",",,,I"
"SF000757450","1929-02","-32.92","25.42","720.0","DIE HOOGTE, SF","4",",I","3",",I","0",",I","19290204",",,I","11.4",",,I,04,","25.9",",,,I"
"SF000757450","1929-03","-32.92","25.42","720.0","DIE HOOGTE, SF","4",",I","3",",I","0",",I","19290307",",,I","12.4",",,I,07,","31.5",",,,I"
"SF000757450","1929-04","-32.92","25.42","720.0","DIE HOOGTE, SF","2",",I","2",",I","0",",I","19290401",",,I","2.8",",,I,01,","5.3",",,,I"
"SF000757450","1929-05","-32.92","25.42","720.0","DIE HOOGTE, SF","2",",I","1",",I","0",",I","19290509",",,I","5.1",",,I,09,","6.1",",,,I"
"SF000757450","1929-06","-32.92","25.42","720.0","DIE HOOGTE, SF","5",",I","2",",I","0",",I","19290624",",,I","6.1",",,I,24,","11.4",",,,I"
"SF000757450","1929-07","-32.92","25.42","720.0","DIE HOOGTE, SF","3",",I","3",",I","0",",I","19290705",",,I","7.9",",,I,05,","15.8",",,,I"
"SF000757450","1929-08","-32.92","25.42","720.0","DIE HOOGTE, SF","3",",I","3",",I","0",",I","19290812",",,I","15.2",",,I,12,","31.2",",,,I"
"SF000757450","1929-09","-32.92","25.42","720.0","DIE HOOGTE, SF","4",",I","4",",I","1",",I","19290903",",,I","38.1",",,I,03,","54.2",",,,I"
"SF000757450","1929-10","-32.92","25.42","720.0","DIE HOOGTE, SF","3",",I","3",",I","0",",I","19291023",",,I","21.1",",,I,23,","33.8",",,,I"
"SF000757450","1929-11","-32.92","25.42","720.0","DIE HOOGTE, SF","0",",I","0",",I","0",",I","19291130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000757450","1929-12","-32.92","25.42","720.0","DIE HOOGTE, SF","7",",I","6",",I","1",",I","19291229",",,I","41.4",",,I,29,","92.5",",,,I"
"SF000757450","1930-01","-32.92","25.42","720.0","DIE HOOGTE, SF","4",",I","3",",I","0",",I","19300103",",,I","15.7",",,I,03,","24.9",",,,I"
"SF000757450","1930-02","-32.92","25.42","720.0","DIE HOOGTE, SF","4",",I","4",",I","1",",I","19300214",",,I","30.5",",,I,14,","82.1",",,,I"
"SF000757450","1930-03","-32.92","25.42","720.0","DIE HOOGTE, SF","10",",I","8",",I","0",",I","19300317",",,I","17.0",",,I,17,","72.3",",,,I"
"SF000757450","1930-04","-32.92","25.42","720.0","DIE HOOGTE, SF","2",",I","2",",I","0",",I","19300408",",,I","6.9",",,I,08,","9.9",",,,I"
"SF000757450","1930-05","-32.92","25.42","720.0","DIE HOOGTE, SF","2",",I","2",",I","0",",I","19300527",",,I","7.1",",,I,27,","10.1",",,,I"
"SF000757450","1930-07","-32.92","25.42","720.0","DIE HOOGTE, SF","1",",I","1",",I","0",",I","19300728",",,I","10.2",",,I,28,","10.2",",,,I"
"SF000757450","1930-08","-32.92","25.42","720.0","DIE HOOGTE, SF","3",",I","3",",I","0",",I","19300814",",,I","12.4",",,I,14,","27.2",",,,I"
"SF000757450","1930-09","-32.92","25.42","720.0","DIE HOOGTE, SF","2",",I","2",",I","0",",I","19300914",",,I","10.2",",,I,14,","14.0",",,,I"
"SF000757450","1930-10","-32.92","25.42","720.0","DIE HOOGTE, SF","6",",I","5",",I","1",",I","19301005",",,I","36.8",",,I,05,","79.7",",,,I"
"SF000757450","1930-11","-32.92","25.42","720.0","DIE HOOGTE, SF","2",",I","2",",I","0",",I","19301112",",,I","13.0",",,I,12,","20.9",",,,I"
"SF000757450","1931-01","-32.92","25.42","720.0","DIE HOOGTE, SF","5",",I","5",",I","0",",I","19310111",",,I","15.5",",,I,11,","43.3",",,,I"
"SF000757450","1931-02","-32.92","25.42","720.0","DIE HOOGTE, SF","0",",I","0",",I","0",",I","19310228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF000757450","1931-03","-32.92","25.42","720.0","DIE HOOGTE, SF","5",",I","4",",I","0",",I","19310329",",,I","17.8",",,I,29,","45.3",",,,I"
"SF000757450","1931-04","-32.92","25.42","720.0","DIE HOOGTE, SF","3",",I","3",",I","0",",I","19310427",",,I","21.8",",,I,27,","35.5",",,,I"
"SF000757450","1931-05","-32.92","25.42","720.0","DIE HOOGTE, SF","0",",I","0",",I","0",",I","19310531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000757450","1931-06","-32.92","25.42","720.0","DIE HOOGTE, SF","1",",I","1",",I","0",",I","19310617",",,I","2.5",",,I,17,","2.5",",,,I"
"SF000757450","1931-07","-32.92","25.42","720.0","DIE HOOGTE, SF","5",",I","4",",I","1",",I","19310713",",,I","26.7",",,I,13,","65.9",",,,I"
"SF000757450","1931-08","-32.92","25.42","720.0","DIE HOOGTE, SF","1",",I","0",",I","0",",I","19310802",",,I","1.0",",,I,02,","1.0",",,,I"
"SF000757450","1931-09","-32.92","25.42","720.0","DIE HOOGTE, SF","1",",I","0",",I","0",",I","19310915",",,I","1.3",",,I,15,","1.3",",,,I"
"SF000757450","1931-10","-32.92","25.42","720.0","DIE HOOGTE, SF","7",",I","4",",I","1",",I","19311002",",,I","26.4",",,I,02,","58.4",",,,I"
"SF000757450","1931-11","-32.92","25.42","720.0","DIE HOOGTE, SF","2",",I","2",",I","0",",I","19311111",",,I","10.2",",,I,11,","17.8",",,,I"
"SF000757450","1931-12","-32.92","25.42","720.0","DIE HOOGTE, SF","2",",I","2",",I","0",",I","19311211",",,I","13.0",",,I,11,","20.9",",,,I"
"SF000757450","1932-01","-32.92","25.42","720.0","DIE HOOGTE, SF","3",",I","3",",I","1",",I","19320101",",,I","81.8",",,I,01,","108.2",",,,I"
"SF000757450","1932-02","-32.92","25.42","720.0","DIE HOOGTE, SF","3",",I","3",",I","0",",I","19320211",",,I","20.3",",,I,11,","41.4",",,,I"
"SF000757450","1932-03","-32.92","25.42","720.0","DIE HOOGTE, SF","2",",I","2",",I","0",",I","19320318",",,I","14.5",",,I,18,","17.0",",,,I"
"SF000757450","1932-04","-32.92","25.42","720.0","DIE HOOGTE, SF","0",",I","0",",I","0",",I","19320430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000757450","1932-05","-32.92","25.42","720.0","DIE HOOGTE, SF","5",",I","5",",I","0",",I","19320510",",,I","12.4",",,I,10,","32.2",",,,I"
"SF000757450","1932-06","-32.92","25.42","720.0","DIE HOOGTE, SF","2",",I","2",",I","0",",I","19320613",",,I","15.5",",,I,13,","21.6",",,,I"
"SF000757450","1932-07","-32.92","25.42","720.0","DIE HOOGTE, SF","2",",I","2",",I","0",",I","19320709",",,I","16.5",",,I,09,","19.0",",,,I"
"SF000757450","1932-08","-32.92","25.42","720.0","DIE HOOGTE, SF","1",",I","0",",I","0",",I","19320805",",,I","1.0",",,I,05,","1.0",",,,I"
"SF000757450","1932-09","-32.92","25.42","720.0","DIE HOOGTE, SF","7",",I","7",",I","0",",I","19320907",",,I","24.1",",,I,07,","94.9",",,,I"
"SF000757450","1932-10","-32.92","25.42","720.0","DIE HOOGTE, SF","4",",I","4",",I","0",",I","19321004",",,I","21.6",",,I,04,","59.5",",,,I"
"SF000757450","1932-11","-32.92","25.42","720.0","DIE HOOGTE, SF","2",",I","2",",I","1",",I","19321108",",,I","39.9",",,I,08,","49.6",",,,I"
"SF000757450","1932-12","-32.92","25.42","720.0","DIE HOOGTE, SF","1",",I","1",",I","0",",I","19321216",",,I","11.2",",,I,16,","11.2",",,,I"
"SF000757450","1933-01","-32.92","25.42","720.0","DIE HOOGTE, SF","0",",I","0",",I","0",",I","19330131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000757450","1933-02","-32.92","25.42","720.0","DIE HOOGTE, SF","4",",I","4",",I","1",",I","19330223",",,I","43.9",",,I,23,","67.0",",,,I"
"SF000757450","1933-03","-32.92","25.42","720.0","DIE HOOGTE, SF","2",",I","2",",I","0",",I","19330305",",,I","5.1",",,I,05,","7.9",",,,I"
"SF000757450","1933-04","-32.92","25.42","720.0","DIE HOOGTE, SF","2",",I","2",",I","2",",I","19330406",",,I","51.6",",,I,06,","101.9",",,,I"
"SF000757450","1933-05","-32.92","25.42","720.0","DIE HOOGTE, SF","1",",I","1",",I","0",",I","19330522",",,I","8.9",",,I,22,","8.9",",,,I"
"SF000757450","1933-06","-32.92","25.42","720.0","DIE HOOGTE, SF","1",",I","1",",I","0",",I","19330614",",,I","14.7",",,I,14,","14.7",",,,I"
"SF000757450","1933-07","-32.92","25.42","720.0","DIE HOOGTE, SF","1",",I","1",",I","0",",I","19330717",",,I","3.8",",,I,17,","3.8",",,,I"
"SF000757450","1933-08","-32.92","25.42","720.0","DIE HOOGTE, SF","2",",I","2",",I","2",",I","19330827",",,I","44.5",",,I,27,","69.9",",,,I"
"SF000757450","1933-09","-32.92","25.42","720.0","DIE HOOGTE, SF","1",",I","0",",I","0",",I","19330901",",,I","1.5",",,I,01,","1.5",",,,I"
"SF000757450","1933-10","-32.92","25.42","720.0","DIE HOOGTE, SF","0",",I","0",",I","0",",I","19331031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000757450","1933-11","-32.92","25.42","720.0","DIE HOOGTE, SF","5",",I","4",",I","0",",I","19331107",",,I","19.3",",,I,07,","35.7",",,,I"
"SF000757450","1933-12","-32.92","25.42","720.0","DIE HOOGTE, SF","2",",I","2",",I","0",",I","19331228",",,I","23.4",",,I,28,","27.5",",,,I"
"SF000757450","1934-01","-32.92","25.42","720.0","DIE HOOGTE, SF","2",",I","2",",I","0",",I","19340102",",,I","9.9",",,I,02,","17.5",",,,I"
"SF000757450","1934-02","-32.92","25.42","720.0","DIE HOOGTE, SF","8",",I","7",",I","0",",I","19340224",",,I","17.0",",,I,24,","62.9",",,,I"
"SF000757450","1934-03","-32.92","25.42","720.0","DIE HOOGTE, SF","9",",I","8",",I","1",",I","19340305",",,I","33.8",",,I,05,","145.9",",,,I"
"SF000757450","1934-04","-32.92","25.42","720.0","DIE HOOGTE, SF","2",",I","2",",I","0",",I","19340412",",,I","13.5",",,I,12,","19.1",",,,I"
"SF000757450","1934-05","-32.92","25.42","720.0","DIE HOOGTE, SF","1",",I","1",",I","0",",I","19340522",",,I","3.8",",,I,22,","3.8",",,,I"
"SF000757450","1934-06","-32.92","25.42","720.0","DIE HOOGTE, SF","2",",I","2",",I","0",",I","19340613",",,I","8.9",",,I,13,","15.3",",,,I"
"SF000757450","1934-07","-32.92","25.42","720.0","DIE HOOGTE, SF","2",",I","2",",I","0",",I","19340720",",,I","24.1",",,I,20,","41.9",",,,I"
"SF000757450","1934-08","-32.92","25.42","720.0","DIE HOOGTE, SF","0",",I","0",",I","0",",I","19340831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000757450","1934-09","-32.92","25.42","720.0","DIE HOOGTE, SF","1",",I","1",",I","0",",I","19340912",",,I","17.5",",,I,12,","17.5",",,,I"
"SF000757450","1934-10","-32.92","25.42","720.0","DIE HOOGTE, SF","2",",I","2",",I","0",",I","19341013",",,I","8.1",",,I,13,","16.0",",,,I"
"SF000757450","1934-11","-32.92","25.42","720.0","DIE HOOGTE, SF","3",",I","3",",I","0",",I","19341121",",,I","11.7",",,I,21,","26.7",",,,I"
"SF000757450","1934-12","-32.92","25.42","720.0","DIE HOOGTE, SF","4",",I","4",",I","0",",I","19341223",",,I","14.5",",,I,23,","38.4",",,,I"
"SF000757450","1935-01","-32.92","25.42","720.0","DIE HOOGTE, SF","2",",I","2",",I","0",",I","19350129",",,I","14.5",",,I,29,","18.3",",,,I"
"SF000757450","1935-02","-32.92","25.42","720.0","DIE HOOGTE, SF","3",",I","3",",I","0",",I","19350223",",,I","21.6",",,I,23,","31.7",",,,I"
"SF000757450","1935-03","-32.92","25.42","720.0","DIE HOOGTE, SF","1",",I","1",",I","0",",I","19350315",",,I","9.7",",,I,15,","9.7",",,,I"
"SF000757450","1935-04","-32.92","25.42","720.0","DIE HOOGTE, SF","2",",I","1",",I","1",",I","19350421",",,I","34.3",",,I,21,","36.6",",,,I"
"SF000757450","1935-05","-32.92","25.42","720.0","DIE HOOGTE, SF","9",",I","8",",I","2",",I","19350509",",,I","27.9",",,I,09,","110.4",",,,I"
"SF000757450","1935-06","-32.92","25.42","720.0","DIE HOOGTE, SF","2",",I","2",",I","0",",I","19350611",",,I","10.2",",,I,11,","13.8",",,,I"
"SF000757450","1935-07","-32.92","25.42","720.0","DIE HOOGTE, SF","1",",I","1",",I","0",",I","19350710",",,I","2.8",",,I,10,","2.8",",,,I"
"SF000757450","1935-08","-32.92","25.42","720.0","DIE HOOGTE, SF","3",",I","2",",I","0",",I","19350822",",,I","11.2",",,I,22,","15.5",",,,I"
"SF000757450","1935-09","-32.92","25.42","720.0","DIE HOOGTE, SF","2",",I","1",",I","0",",I","19350909",",,I","21.6",",,I,09,","22.6",",,,I"
"SF000757450","1935-10","-32.92","25.42","720.0","DIE HOOGTE, SF","0",",I","0",",I","0",",I","19351031","+,,I","0.0",",,I,31,+","0.0",",,,I"
