"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"PKM00041768","1958-05","25.517","69.783","6.0","CHHOR, PK","1206.2","S","459.3","2,S","0","1,S","0","1,S","0","1,S","0","2,S","0","2,S","0",",S","31",",S","31",",S","19580501",",2,S","19580531","+,1,S","19580509",",,S","21.1","2,S,01,","0.0","1,,S,31,+","47.8",",S,09,","48.5","S","0.0",",S","0.0","1,,,S","34.10","2,S","43.63",",,,S","24.58","2,,,S"
"PKM00041768","1958-06","25.517","69.783","6.0","CHHOR, PK","1689.4","S","483.2","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0",",S","30",",S","30",",S","19580601",",1,S","19580630","+,1,S","19580606","+,,S","26.1","1,S,01,","0.0","1,,S,30,+","46.1",",S,06,+","48.5","S","0.0",",S","0.0","1,,,S","34.99","1,S","42.26",",,,S","27.71","1,,,S"
"PKM00041768","1958-07","25.517","69.783","6.0","CHHOR, PK","2086.1","S","396.7","2,S","4","3,S","4","3,S","0","3,S","0","2,S","0","2,S","0",",S","31",",S","29",",S","19580713",",2,S","19580710",",3,S","19580701",",,S","25.0","2,S,13,","16.0","3,,S,10,","41.7",",S,01,","0.0","S","0.0",",S","29.2","3,,,S","32.06","2,S","36.61",",,,S","27.52","2,,,S"
"PKM00041768","1958-08","25.517","69.783","6.0","CHHOR, PK","2452.2","S","366.1","4,S","2",",S","2",",S","0",",S","0","4,S","0","4,S","0",",S","31",",S","30",",S","19580818",",4,S","19580818",",,S","19580812",",,S","23.9","4,S,18,","13.0",",,S,18,","41.7",",S,12,","0.0","S","0.0",",S","16.0",",,,S","32.04","4,S","37.83",",,,S","26.25","4,,,S"
"PKM00041768","1958-09","25.517","69.783","6.0","CHHOR, PK","2774.7","S","322.5","3,S","","","","","","","0","3,S","0","3,S","0",",S","30",",S","26",",S","19580927",",3,S","","","19580901",",,S","22.2","3,S,27,","","","42.2",",S,01,","0.0","S","0.0",",S","","","30.24","3,S","35.49",",,,S","24.99","3,,,S"
"PKM00041768","1958-10","25.517","69.783","6.0","CHHOR, PK","3097.7","S","323.0","1,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0",",S","31",",S","31",",S","19581028",",1,S","19581031","+,,S","19581010",",,S","16.7","1,S,28,","0.0",",,S,31,+","39.4",",S,10,","0.0","S","0.0",",S","0.0",",,,S","29.09","1,S","36.41",",,,S","21.78","1,,,S"
"PKM00041768","1958-11","25.517","69.783","6.0","CHHOR, PK","3234.4","S","136.7","1,S","0","2,S","0","2,S","0","2,S","0","1,S","0","1,S","0",",S","30",",S","14",",S","19581125",",1,S","19581130","+,2,S","19581110","+,,S","10.6","1,S,25,","0.0","2,,S,30,+","35.0",",S,10,+","0.0","S","0.0",",S","0.0","2,,,S","23.11","1,S","31.58",",,,S","14.64","1,,,S"
"PKM00041768","1958-12","25.517","69.783","6.0","CHHOR, PK","3286.9","S","52.5","2,S","0",",S","0",",S","0",",S","0","2,S","0","2,S","0",",S","31",",S","3",",S","19581231","+,2,S","19581231","+,,S","19581210",",,S","6.7","2,S,31,+","0.0",",,S,31,+","33.3",",S,10,","22.6","S","22.6",",S","0.0",",,,S","19.26","2,S","27.29",",,,S","11.22","2,,,S"
"PKM00041768","1962-03","25.517","69.783","6.0","CHHOR, PK","","","","","1","3,S","1","3,S","0","3,S","","","","","0","3,S","28","3,S","24","3,S","","","19620304",",3,S","19620314",",3,S","","","4.1","3,,S,04,","40.0","3,S,14,","","","","","4.1","3,,,S","","","34.68","3,,,S","",""
"PKM00041768","1962-04","25.517","69.783","6.0","CHHOR, PK","","","","","0","2,S","0","2,S","0","2,S","0","5,S","0","5,S","0","3,S","27","3,S","27","3,S","19620402",",5,S","19620430","+,2,S","19620430",",3,S","17.8","5,S,02,","0.0","2,,S,30,+","45.6","3,S,30,","","","","","0.0","2,,,S","30.97","6,S","40.39","3,,,S","21.56","5,,,S"
"PKM00041768","1962-05","25.517","69.783","6.0","CHHOR, PK","","","","","0","5,S","0","5,S","0","5,S","","","","","0","5,S","26","5,S","26","5,S","","","19620531","+,5,S","19620520","+,5,S","","","0.0","5,,S,31,+","46.1","5,S,20,+","","","","","0.0","5,,,S","","","42.80","5,,,S","",""
"PKM00041768","1962-06","25.517","69.783","6.0","CHHOR, PK","","","395.8","5,S","0","4,S","0","4,S","0","4,S","0","5,S","0","5,S","0","4,S","26","4,S","26","4,S","19620616",",5,S","19620630","+,4,S","19620608","+,4,S","25.6","5,S,16,","0.0","4,,S,30,+","46.1","4,S,08,+","","","0.0","4,S","0.0","4,,,S","34.18","5,S","40.97","4,,,S","27.39","5,,,S"
"PKM00041768","1962-07","25.517","69.783","6.0","CHHOR, PK","","","","","2","4,S","2","4,S","1","4,S","0","5,S","0","5,S","","","","","","","19620707",",5,S","19620714",",4,S","","","24.4","5,S,07,","74.9","4,,S,14,","","","","","","","79.0","4,,,S","","","","","27.14","5,,,S"
"PKM00041768","1979-06","25.517","69.783","6.0","CHHOR, PK","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","19790630","+,5,S","","","","","0.0","5,,S,30,+","","","","","","","0.0","5,,,S","","","","","",""
"PKM00041768","1980-05","25.517","69.783","6.0","CHHOR, PK","","","","","0","4,S","0","4,S","0","4,S","0","5,S","0","5,S","","","","","","","19800502",",5,S","19800531","+,4,S","","","23.0","5,S,02,","0.0","4,,S,31,+","","","","","","","0.0","4,,,S","","","","","25.77","5,,,S"
"PKM00041768","1980-06","25.517","69.783","6.0","CHHOR, PK","","","","","1","3,S","1","3,S","0","3,S","","","","","","","","","","","","","19800628",",3,S","","","","","7.1","3,,S,28,","","","","","","","7.1","3,,,S","","","","","",""
"PKM00041768","1981-02","25.517","69.783","6.0","CHHOR, PK","","","","","1","5,S","1","5,S","0","5,S","","","","","","","","","","","","","19810202",",5,S","","","","","8.9","5,,S,02,","","","","","","","8.9","5,,,S","","","","","",""
"PKM00041768","1981-03","25.517","69.783","6.0","CHHOR, PK","","","","","","","","","","","","","","","0","3,S","28","3,S","25","3,S","","","","","19810327",",3,S","","","","","41.0","3,S,27,","","","","","","","","","34.86","3,,,S","",""
"PKM00041768","1981-05","25.517","69.783","6.0","CHHOR, PK","","","","","","","","","","","","","","","0","5,S","26","5,S","26","5,S","","","","","19810521",",5,S","","","","","47.0","5,S,21,","","","","","","","","","41.73","5,,,S","",""
"PKM00041768","1981-12","25.517","69.783","6.0","CHHOR, PK","","","","","","","","","","","","","","","0","4,S","26","4,S","0","4,S","","","","","19811211","+,4,S","","","","","31.0","4,S,11,+","","","","","","","","","29.15","4,,,S","",""
"PKM00041768","1982-11","25.517","69.783","6.0","CHHOR, PK","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","19821130","+,5,S","","","","","0.0","5,,S,30,+","","","","","","","0.0","5,,,S","","","","","",""
"PKM00041768","1983-05","25.517","69.783","6.0","CHHOR, PK","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","19830531","+,4,S","","","","","0.0","4,,S,31,+","","","","","","","0.0","4,,,S","","","","","",""
"PKM00041768","1983-06","25.517","69.783","6.0","CHHOR, PK","","","","","1","2,S","1","2,S","0","2,S","","","","","0","5,S","25","5,S","25","5,S","","","19830629",",2,S","19830619",",5,S","","","5.1","2,,S,29,","44.6","5,S,19,","","","","","5.1","2,,,S","","","40.94","5,,,S","",""
"PKM00041768","1983-11","25.517","69.783","6.0","CHHOR, PK","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","19831130","+,5,S","","","","","0.0","5,,S,30,+","","","","","","","0.0","5,,,S","","","","","",""
"PKM00041768","1983-12","25.517","69.783","6.0","CHHOR, PK","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","19831203","+,5,S","","","","","31.5","5,S,03,+","","","","","","","","","28.04","5,,,S","",""
"PKM00041768","1984-04","25.517","69.783","6.0","CHHOR, PK","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","19840430","+,5,S","","","","","0.0","5,,S,30,+","","","","","","","0.0","5,,,S","","","","","",""
"PKM00041768","1984-06","25.517","69.783","6.0","CHHOR, PK","","","","","1","1,S","1","1,S","0","1,S","","","","","0","5,S","25","5,S","25","5,S","","","19840608",",1,S","19840608",",5,S","","","6.1","1,,S,08,","44.0","5,S,08,","","","","","6.1","1,,,S","","","39.52","5,,,S","",""
"PKM00041768","1990-03","25.517","69.783","6.0","CHHOR, PK","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","19900331","+,5,S","","","","","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","",""
"PKM00041768","1990-10","25.517","69.783","6.0","CHHOR, PK","","","","","0","5,S","0","5,S","0","5,S","","","","","0","4,S","27","4,S","27","4,S","","","19901031","+,5,S","19901011",",4,S","","","0.0","5,,S,31,+","39.5","4,S,11,","","","","","0.0","5,,,S","","","36.82","4,,,S","",""
"PKM00041768","1991-07","25.517","69.783","6.0","CHHOR, PK","","","","","","","","","","","0","3,S","0","3,S","","","","","","","19910724","+,3,S","","","","","24.7","3,S,24,+","","","","","","","","","","","","","","","25.75","3,,,S"
"PKM00041768","1992-03","25.517","69.783","6.0","CHHOR, PK","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","19920331","+,5,S","","","","","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","",""
"PKM00041768","2002-02","25.517","69.783","6.0","CHHOR, PK","","","","","","","","","","","","","","","0","5,S","23","5,S","6","5,S","","","","","20020228",",5,S","","","","","34.0","5,S,28,","","","","","","","","","30.27","5,,,S","",""
"PKM00041768","2002-10","25.517","69.783","6.0","CHHOR, PK","","","","","0","1,S","0","1,S","0","1,S","","","","","0","4,S","27","4,S","27","4,S","","","20021031","+,1,S","20021013",",4,S","","","0.0","1,,S,31,+","44.0","4,S,13,","","","","","0.0","1,,,S","","","40.04","4,,,S","",""
"PKM00041768","2002-11","25.517","69.783","6.0","CHHOR, PK","","","","","0","5,S","0","5,S","0","5,S","","","","","0","4,S","26","4,S","22","4,S","","","20021130","+,5,S","20021101",",4,S","","","0.0","5,,S,30,+","39.0","4,S,01,","","","","","0.0","5,,,S","","","33.92","4,,,S","",""
"PKM00041768","2002-12","25.517","69.783","6.0","CHHOR, PK","","","","","","","","","","","","","","","0","5,S","26","5,S","4","5,S","","","","","20021216",",5,S","","","","","33.4","5,S,16,","","","","","","","","","29.23","5,,,S","",""
"PKM00041768","2003-05","25.517","69.783","6.0","CHHOR, PK","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","20030531","+,5,S","","","","","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","",""
"PKM00041768","2003-06","25.517","69.783","6.0","CHHOR, PK","","","","","","","","","","","","","","","0","3,S","27","3,S","27","3,S","","","","","20030601",",3,S","","","","","44.5","3,S,01,","","","","","","","","","40.33","3,,,S","",""
"PKM00041768","2003-07","25.517","69.783","6.0","CHHOR, PK","","","","","","","","","","","","","","","0","2,S","29","2,S","25","2,S","","","","","20030703",",2,S","","","","","43.5","2,S,03,","","","","","","","","","36.13","2,,,S","",""
"PKM00041768","2003-09","25.517","69.783","6.0","CHHOR, PK","","","","","","","","","","","","","","","0","4,S","26","4,S","23","4,S","","","","","20030930",",4,S","","","","","41.0","4,S,30,","","","","","","","","","35.08","4,,,S","",""
"PKM00041768","2004-08","25.517","69.783","6.0","CHHOR, PK","","","","","","","","","","","","","","","0","5,S","26","5,S","26","5,S","","","","","20040806",",5,S","","","","","41.3","5,S,06,","","","","","","","","","36.85","5,,,S","",""
"PKM00041768","2004-09","25.517","69.783","6.0","CHHOR, PK","","","","","0","1,S","0","1,S","0","1,S","","","","","0","4,S","26","4,S","26","4,S","","","20040930","+,1,S","20040925","+,4,S","","","0.0","1,,S,30,+","42.0","4,S,25,+","","","","","0.0","1,,,S","","","37.90","4,,,S","",""
"PKM00041768","2004-10","25.517","69.783","6.0","CHHOR, PK","","","","","","","","","","","","","","","0","3,S","28","3,S","25","3,S","","","","","20041024",",3,S","","","","","38.5","3,S,24,","","","","","","","","","35.06","3,,,S","",""
"PKM00041768","2004-11","25.517","69.783","6.0","CHHOR, PK","","","","","","","","","","","","","","","0","4,S","26","4,S","23","4,S","","","","","20041113",",4,S","","","","","35.5","4,S,13,","","","","","","","","","33.39","4,,,S","",""
"PKM00041768","2005-02","25.517","69.783","6.0","CHHOR, PK","","","","","","","","","","","","","","","0","5,S","20","5,S","6","5,S","","","","","20050227",",5,S","","","","","33.5","5,S,27,","","","","","","","","","28.28","5,,,S","",""
"PKM00041768","2005-03","25.517","69.783","6.0","CHHOR, PK","","","","","0","4,S","0","4,S","0","4,S","","","","","0","3,S","28","3,S","23","3,S","","","20050331","+,4,S","20050328","+,3,S","","","0.0","4,,S,31,+","38.5","3,S,28,+","","","","","0.0","4,,,S","","","35.41","3,,,S","",""
"PKM00041768","2005-04","25.517","69.783","6.0","CHHOR, PK","","","","","1","3,S","1","3,S","0","3,S","","","","","0","4,S","26","4,S","26","4,S","","","20050424",",3,S","20050419",",4,S","","","3.0","3,,S,24,","43.0","4,S,19,","","","","","3.0","3,,,S","","","39.90","4,,,S","",""
"PKM00041768","2005-06","25.517","69.783","6.0","CHHOR, PK","","","","","","","","","","","","","","","0","5,S","25","5,S","25","5,S","","","","","20050605",",5,S","","","","","49.0","5,S,05,","","","","","","","","","41.70","5,,,S","",""
"PKM00041768","2005-08","25.517","69.783","6.0","CHHOR, PK","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","29","1,S","20050829",",5,S","","","20050803",",1,S","20.0","5,S,29,","","","37.5","1,S,03,","","","","","","","29.69","6,S","34.95","1,,,S","24.44","5,,,S"
"PKM00041768","2005-09","25.517","69.783","6.0","CHHOR, PK","","","314.8","5,S","","","","","","","0","2,S","0","2,S","0","4,S","26","4,S","25","4,S","20050914",",2,S","","","20050906",",4,S","20.0","2,S,14,","","","43.0","4,S,06,","","","0.0","4,S","","","30.99","5,S","37.54","4,,,S","24.45","2,,,S"
"PKM00041768","2005-10","25.517","69.783","6.0","CHHOR, PK","","","","","","","","","","","","","","","0","4,S","27","4,S","27","4,S","","","","","20051017","+,4,S","","","","","40.3","4,S,17,+","","","","","","","","","37.62","4,,,S","",""
"PKM00041768","2005-11","25.517","69.783","6.0","CHHOR, PK","","","114.6","5,S","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","25","2,S","20051130",",4,S","","","20051105","+,2,S","7.0","4,S,30,","","","36.0","2,S,05,+","","","1.7","2,S","","","22.84","5,S","33.70","2,,,S","11.98","4,,,S"
"PKM00041768","2006-02","25.517","69.783","6.0","CHHOR, PK","","","","","","","","","","","0","5,S","0","5,S","0","4,S","24","4,S","19","4,S","20060201",",5,S","","","20060222",",4,S","7.5","5,S,01,","","","35.6","4,S,22,","","","","","","","23.36","8,S","33.71","4,,,S","13.00","5,,,S"
"PKM00041768","2006-03","25.517","69.783","6.0","CHHOR, PK","","","","","","","","","","","","","","","0","3,S","28","3,S","25","3,S","","","","","20060330",",3,S","","","","","39.0","3,S,30,","","","","","","","","","34.83","3,,,S","",""
"PKM00041768","2006-05","25.517","69.783","6.0","CHHOR, PK","","","","","","","","","","","","","","","0","2,S","29","2,S","29","2,S","","","","","20060528",",2,S","","","","","46.5","2,S,28,","","","","","","","","","42.44","2,,,S","",""
"PKM00041768","2006-06","25.517","69.783","6.0","CHHOR, PK","","","","","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","26","4,S","20060604",",4,S","","","20060623",",4,S","24.0","4,S,04,","","","48.5","4,S,23,","","","","","","","34.08","8,S","41.23","4,,,S","26.94","4,,,S"
"PKM00041768","2006-07","25.517","69.783","6.0","CHHOR, PK","","","","","","","","","","","0","3,S","0","3,S","0","5,S","26","5,S","26","5,S","20060730",",3,S","","","20060704",",5,S","23.0","3,S,30,","","","44.5","5,S,04,","","","","","","","32.37","7,S","37.52","5,,,S","27.22","3,,,S"
"PKM00041768","2006-08","25.517","69.783","6.0","CHHOR, PK","","","","","","","","","","","","","","","0","3,S","28","3,S","22","3,S","","","","","20060808",",3,S","","","","","37.5","3,S,08,","","","","","","","","","33.43","3,,,S","",""
"PKM00041768","2006-09","25.517","69.783","6.0","CHHOR, PK","","","","","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","23","2,S","20060908",",4,S","","","20060919","+,2,S","21.5","4,S,08,","","","40.0","2,S,19,+","","","","","","","30.33","6,S","35.30","2,,,S","25.35","4,,,S"
"PKM00041768","2006-10","25.517","69.783","6.0","CHHOR, PK","","","308.3","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","29","2,S","20061031",",2,S","","","20061002",",2,S","17.5","2,S,31,","","","39.5","2,S,02,","","","0.0","2,S","","","29.69","4,S","36.59","2,,,S","22.80","2,,,S"
"PKM00041768","2006-11","25.517","69.783","6.0","CHHOR, PK","","","123.6","5,S","","","","","","","0","5,S","0","5,S","0",",S","30",",S","16",",S","20061126",",5,S","","","20061102","+,,S","7.5","5,S,26,","","","36.5",",S,02,+","","","0.1",",S","","","23.36","5,S","33.02",",,,S","13.70","5,,,S"
"PKM00041768","2006-12","25.517","69.783","6.0","CHHOR, PK","","","17.5","5,S","","","","","","","0","1,S","0","1,S","0","4,S","26","4,S","0","4,S","20061229",",1,S","","","20061218","+,4,S","5.0","1,S,29,","","","31.5","4,S,18,+","","","22.9","4,S","","","18.02","5,S","27.35","4,,,S","8.69","1,,,S"
"PKM00041768","2007-01","25.517","69.783","6.0","CHHOR, PK","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","0","3,S","20070108",",5,S","","","20070130",",3,S","1.5","5,S,08,","","","32.0","3,S,30,","","","","","","","17.16","6,S","27.65","3,,,S","6.67","5,,,S"
"PKM00041768","2007-02","25.517","69.783","6.0","CHHOR, PK","","","83.4","5,S","","","","","","","0","4,S","0","4,S","0","3,S","25","3,S","6","3,S","20070201",",4,S","","","20070226","+,3,S","8.0","4,S,01,","","","33.0","3,S,26,+","","","0.0","3,S","","","21.86","5,S","30.69","3,,,S","13.04","4,,,S"
"PKM00041768","2007-03","25.517","69.783","6.0","CHHOR, PK","","","177.2","5,S","2","3,S","2","3,S","0","3,S","0","5,S","0","5,S","0",",S","31",",S","22",",S","20070302",",5,S","20070312",",3,S","20070328",",,S","11.0","5,S,02,","9.9","3,,S,12,","40.4",",S,28,","","","0.0",",S","14.7","3,,,S","25.19","5,S","33.61",",,,S","16.76","5,,,S"
"PKM00041768","2007-04","25.517","69.783","6.0","CHHOR, PK","","","367.1","2,S","0","1,S","0","1,S","0","1,S","0","2,S","0","2,S","0","1,S","29","1,S","29","1,S","20070404",",2,S","20070430","+,1,S","20070406",",1,S","14.0","2,S,04,","0.0","1,,S,30,+","43.5","1,S,06,","","","0.0","1,S","0.0","1,,,S","31.47","2,S","40.72","1,,,S","22.21","2,,,S"
"PKM00041768","2007-05","25.517","69.783","6.0","CHHOR, PK","","","436.3","2,S","0","3,S","0","3,S","0","3,S","0","1,S","0","1,S","0","1,S","30","1,S","30","1,S","20070503","+,1,S","20070531","+,3,S","20070506",",1,S","22.5","1,S,03,+","0.0","3,,S,31,+","44.5","1,S,06,","","","0.0","1,S","0.0","3,,,S","33.44","2,S","41.25","1,,,S","25.64","1,,,S"
"PKM00041768","2007-06","25.517","69.783","6.0","CHHOR, PK","","","399.1","4,S","7",",S","4",",S","0",",S","0","3,S","0","3,S","0","1,S","29","1,S","28","1,S","20070628","+,3,S","20070627",",,S","20070622",",1,S","25.5","3,S,28,+","21.8",",,S,27,","46.5","1,S,22,","","","0.0","1,S","41.5",",,,S","33.68","4,S","39.76","1,,,S","27.60","3,,,S"
"PKM00041768","2007-07","25.517","69.783","6.0","CHHOR, PK","","","370.9","4,S","6","1,S","5","1,S","1","1,S","0","2,S","0","2,S","0","2,S","29","2,S","29","2,S","20070704",",2,S","20070703",",1,S","20070701",",2,S","24.0","2,S,04,","37.1","1,,S,03,","42.0","2,S,01,","0.0","S","0.0","2,S","55.1","1,,,S","32.12","4,S","37.12","2,,,S","27.12","2,,,S"
"PKM00041768","2007-08","25.517","69.783","6.0","CHHOR, PK","","","","","8","4,S","5","4,S","0","4,S","0","5,S","0","5,S","0","3,S","28","3,S","27","3,S","20070819","+,5,S","20070824",",4,S","20070831",",3,S","24.5","5,S,19,+","12.7","4,,S,24,","40.6","3,S,31,","","","","","36.1","4,,,S","31.32","7,S","36.51","3,,,S","26.13","5,,,S"
"PKM00041768","2007-09","25.517","69.783","6.0","CHHOR, PK","","","347.6","3,S","3",",S","3",",S","0",",S","0","2,S","0","2,S","0","2,S","28","2,S","28","2,S","20070930",",2,S","20070903",",,S","20070922",",2,S","22.2","2,S,30,","14.7",",,S,03,","41.5","2,S,22,","","","0.0","2,S","24.6",",,,S","31.22","3,S","37.23","2,,,S","25.21","2,,,S"
"PKM00041768","2007-10","25.517","69.783","6.0","CHHOR, PK","","","256.8","4,S","0","1,S","0","1,S","0","1,S","0","3,S","0","3,S","0","1,S","30","1,S","30","1,S","20071019","+,3,S","20071031","+,1,S","20071001",",1,S","15.0","3,S,19,+","0.0","1,,S,31,+","40.0","1,S,01,","","","0.0","1,S","0.0","1,,,S","27.83","4,S","37.67","1,,,S","17.98","3,,,S"
"PKM00041768","2007-11","25.517","69.783","6.0","CHHOR, PK","","","162.9","1,S","0","1,S","0","1,S","0","1,S","0",",S","0",",S","0","1,S","29","1,S","25","1,S","20071128","+,,S","20071130","+,1,S","20071106",",1,S","11.0",",S,28,+","0.0","1,,S,30,+","38.0","1,S,06,","","","0.0","1,S","0.0","1,,,S","23.97","1,S","34.83","1,,,S","13.10",",,,S"
