"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00093972","1893-11","39.1","-94.58333","294.1","KANSAS CITY, MO US","","","","","3",",X","3",",X","0",",X","0",",X","1",",X","0","4,X","17","4,X","1","4,X","3","4,X","0","4,X","","","18931124",",4,X","18931130","+,,X","18931112",",,X","","","18931121",",,X","18931101",",4,X","-10.0","4,X,24,","0",",,X,30,+","64",",,X,12,","14.0",",,X,21,","23.9","4,X,01,","","","","","32.6",",,,X","64",",,,X","5.27","7,X","11.64","4,,,X","-1.11","4,,,X"
"USW00093972","1893-12","39.1","-94.58333","294.1","KANSAS CITY, MO US","","","0.0","4,X","6",",X","1",",X","0",",X","3",",X","1",",X","0","2,X","22","2,X","5","2,X","0","2,X","0","2,X","","","18931201",",2,X","18931203","+,,X","18931202",",,X","","","18931202",",,X","18931224","+,2,X","-16.7","2,X,01,","76",",,X,03,+","71",",,X,02,","7.4",",,X,02,","18.9","2,X,24,+","","","450.5","2,X","11.0",",,,X","81",",,,X","1.88","4,X","7.59","2,,,X","-3.83","2,,,X"
"USW00093972","1894-01","39.1","-94.58333","294.1","KANSAS CITY, MO US","","","","","5",",X","3",",X","0",",X","5",",X","1",",X","3","3,X","22","3,X","10","3,X","0","3,X","0","3,X","","","18940124",",3,X","18940127","+,,X","18940123",",,X","","","18940119",",,X","18940117","+,3,X","-26.1","3,X,24,","25",",,X,27,+","36",",,X,23,","23.1",",,X,19,","19.4","3,X,17,+","","","","","42.4",",,,X","44",",,,X","-1.28","6,X","4.15","3,,,X","-6.71","3,,,X"
"USW00093972","1894-02","39.1","-94.58333","294.1","KANSAS CITY, MO US","","","0.0","4,X","7",",X","3",",X","0",",X","8",",X","2",",X","0","2,X","21","2,X","12","2,X","0","2,X","0","2,X","","","18940215",",2,X","18940214","+,,X","18940212",",,X","","","18940209",",,X","18940227",",2,X","-17.2","2,X,15,","381",",,X,14,+","221",",,X,12,","20.6",",,X,09,","15.0","2,X,27,","","","500.4","2,X","61.6",",,,X","435",",,,X","-2.48","4,X","2.05","2,,,X","-7.00","2,,,X"
"USW00093972","1894-03","39.1","-94.58333","294.1","KANSAS CITY, MO US","","","2.8","4,X","6",",X","3",",X","1",",X","0",",X","0",",X","0","2,X","9","2,X","1","2,X","6","2,X","0","2,X","","","18940326","+,2,X","18940331","+,,X","18940331","+,,X","","","18940305",",,X","18940317",",2,X","-11.1","2,X,26,+","0",",,X,31,+","0",",,X,31,+","42.9",",,X,05,","27.8","2,X,17,","","","236.3","2,X","67.6",",,,X","0",",,,X","9.18","4,X","15.50","2,,,X","2.86","2,,,X"
"USW00093972","1894-04","39.1","-94.58333","294.1","KANSAS CITY, MO US","","","23.3","2,X","13",",X","7",",X","0",",X","0",",X","0",",X","0","1,X","0","1,X","0","1,X","14","1,X","0","1,X","","","18940411",",1,X","18940430","+,,X","18940430","+,,X","","","18940408",",,X","18940428",",1,X","1.1","1,X,11,","0",",,X,30,+","0",",,X,30,+","23.1",",,X,08,","30.6","1,X,28,","","","132.1","1,X","63.8",",,,X","0",",,,X","14.31","2,X","20.14","1,,,X","8.47","1,,,X"
"USW00093972","1894-05","39.1","-94.58333","294.1","KANSAS CITY, MO US","","","46.3",",X","7",",X","6",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","25",",X","1",",X","","","18940519",",,X","18940531","+,,X","18940531","+,,X","","","18940510",",,X","18940516",",,X","3.9",",X,19,","0",",,X,31,+","0",",,X,31,+","19.3",",,X,10,","32.2",",X,16,","","","48.4",",X","52.9",",,,X","0",",,,X","18.27",",X","23.78",",,,X","12.75",",,,X"
"USW00093972","1894-06","39.1","-94.58333","294.1","KANSAS CITY, MO US","","","169.0",",X","13",",X","8",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","7",",X","","","18940606",",,X","18940630","+,,X","18940630","+,,X","","","18940625",",,X","18940630",",,X","10.0",",X,06,","0",",,X,30,+","0",",,X,30,+","64.5",",,X,25,","35.0",",X,30,","","","2.5",",X","207.4",",,,X","0",",,,X","23.88",",X","29.80",",,,X","17.96",",,,X"
"USW00093972","1894-07","39.1","-94.58333","294.1","KANSAS CITY, MO US","","","204.2",",X","5",",X","3",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","9",",X","","","18940722","+,,X","18940731","+,,X","18940731","+,,X","","","18940704",",,X","18940724",",,X","16.1",",X,22,+","0",",,X,31,+","0",",,X,31,+","57.7",",,X,04,","37.2",",X,24,","0.0","X","0.0",",X","110.5",",,,X","0",",,,X","24.92",",X","30.45",",,,X","19.39",",,,X"
"USW00093972","1894-08","39.1","-94.58333","294.1","KANSAS CITY, MO US","","","229.2",",X","1",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","16",",X","","","18940804",",,X","18940831","+,,X","18940831","+,,X","","","18940821",",,X","18940813","+,,X","12.8",",X,04,","0",",,X,31,+","0",",,X,31,+","3.3",",,X,21,","37.8",",X,13,+","0.0","X","0.0",",X","3.3",",,,X","0",",,,X","25.73",",X","31.95",",,,X","19.50",",,,X"
"USW00093972","1894-09","39.1","-94.58333","294.1","KANSAS CITY, MO US","","","88.0","2,X","11",",X","9",",X","2",",X","0",",X","0",",X","0","1,X","0","1,X","0","1,X","25","1,X","4","1,X","","","18940930",",1,X","18940930","+,,X","18940930","+,,X","","","18940903",",,X","18940907",",1,X","6.7","1,X,30,","0",",,X,30,+","0",",,X,30,+","95.3",",,X,03,","33.9","1,X,07,","22.5","X","22.5","1,X","181.5",",,,X","0",",,,X","20.66","2,X","26.46","1,,,X","14.87","1,,,X"
"USW00093972","1894-10","39.1","-94.58333","294.1","KANSAS CITY, MO US","","","28.1","2,X","11",",X","4",",X","0",",X","0",",X","0",",X","0","1,X","1","1,X","0","1,X","17","1,X","0","1,X","","","18941031",",1,X","18941031","+,,X","18941031","+,,X","","","18941002",",,X","18941020",",1,X","-0.6","1,X,31,","0",",,X,31,+","0",",,X,31,+","14.7",",,X,02,","31.7","1,X,20,","127.2","X","104.7","1,X","38.0",",,,X","0",",,,X","15.46","2,X","21.48","1,,,X","9.43","1,,,X"
"USW00093972","1894-11","39.1","-94.58333","294.1","KANSAS CITY, MO US","","","","","4",",X","2",",X","0",",X","0",",X","0",",X","0","3,X","11","3,X","2","3,X","3","3,X","0","3,X","","","18941119",",3,X","18941130","+,,X","18941116",",,X","","","18941102",",,X","18941126",",3,X","-10.6","3,X,19,","0",",,X,30,+","0",",T,X,16,","22.4",",,X,02,","23.3","3,X,26,","","","","","41.5",",,,X","0",",T,,X","5.80","6,X","11.63","3,,,X","-0.04","3,,,X"
"USW00093972","1894-12","39.1","-94.58333","294.1","KANSAS CITY, MO US","","","","","6",",X","3",",X","0",",X","1",",X","1",",X","1","4,X","14","4,X","2","4,X","1","4,X","0","4,X","","","18941228",",4,X","18941211",",,X","18941211",",,X","","","18941210",",,X","18941207",",4,X","-17.8","4,X,28,","25",",,X,11,","51",",,X,11,","11.7",",,X,10,","21.1","4,X,07,","","","","","29.7",",,,X","51",",,,X","3.63","8,X","8.71","4,,,X","-1.44","4,,,X"
"USW00093972","1895-01","39.1","-94.58333","294.1","KANSAS CITY, MO US","","","","","5",",X","1",",X","0",",X","7",",X","1",",X","4","5,X","24","5,X","12","4,X","0","4,X","0","4,X","","","18950112",",5,X","18950126","+,,X","18950125",",,X","","","18950125",",,X","18950120",",4,X","-22.2","5,X,12,","76",",,X,26,+","71",",,X,25,","6.1",",,X,25,","18.3","4,X,20,","","","","","8.2",",,,X","84",",,,X","-4.70","9,X","0.86","4,,,X","-10.26","5,,,X"
"USW00093972","1895-02","39.1","-94.58333","294.1","KANSAS CITY, MO US","","","0.0","2,X","9",",X","2",",X","0",",X","13",",X","1",",X","8","1,X","20","1,X","14","1,X","0","1,X","0","1,X","","","18950208","+,1,X","18950213","+,,X","18950218",",,X","","","18950218",",,X","18950224",",1,X","-24.4","1,X,08,+","25",",,X,13,+","30",",,X,18,","5.6",",,X,18,","17.8","1,X,24,","","","584.9","1,X","15.1",",,,X","73",",,,X","-4.07","2,X","0.93","1,,,X","-9.06","1,,,X"
"USW00093972","1895-03","39.1","-94.58333","294.1","KANSAS CITY, MO US","","","14.2","4,X","10",",X","2",",X","0",",X","2",",X","2",",X","0","2,X","19","2,X","2","2,X","5","2,X","0","2,X","","","18950314",",2,X","18950320","+,,X","18950320",",,X","","","18950320",",,X","18950328",",2,X","-13.3","2,X,14,","25",",,X,20,+","66",",,X,20,","9.1",",,X,20,","31.1","2,X,28,","","","342.9","2,X","24.2",",,,X","130",",,,X","5.90","4,X","12.04","2,,,X","-0.25","2,,,X"
"USW00093972","1895-04","39.1","-94.58333","294.1","KANSAS CITY, MO US","","","19.1","3,X","8",",X","5",",X","0",",X","0",",X","0",",X","0","1,X","0","1,X","0","2,X","19","2,X","0","2,X","","","18950402","+,1,X","18950401",",,X","18950401",",,X","","","18950416",",,X","18950430",",2,X","0.6","1,X,02,+","0",",T,X,01,","8",",,X,01,","11.9",",,X,16,","29.4","2,X,30,","","","85.2","2,X","30.1",",,,X","11",",,,X","15.69","3,X","22.05","2,,,X","9.33","1,,,X"
"USW00093972","1895-05","39.1","-94.58333","294.1","KANSAS CITY, MO US","","","73.4",",X","11",",X","9",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","22",",X","2",",X","","","18950517",",,X","18950531","+,,X","18950531","+,,X","","","18950520",",,X","18950509","+,,X","3.9",",X,17,","0",",,X,31,+","0",",,X,31,+","19.3",",,X,20,","32.2",",X,09,+","","","66.3",",X","98.5",",,,X","0",",,,X","18.56",",X","24.37",",,,X","12.75",",,,X"
"USW00093972","1895-06","39.1","-94.58333","294.1","KANSAS CITY, MO US","","","134.8",",X","11",",X","10",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","27",",X","3",",X","","","18950604",",,X","18950630","+,,X","18950630","+,,X","","","18950617",",,X","18950624","+,,X","12.2",",X,04,","0",",,X,30,+","0",",,X,30,+","63.2",",,X,17,","32.8",",X,24,+","","","1.9",",X","196.0",",,,X","0",",,,X","22.76",",X","27.63",",,,X","17.90",",,,X"
"USW00093972","1895-07","39.1","-94.58333","294.1","KANSAS CITY, MO US","","","160.5",",X","10",",X","8",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","29",",X","7",",X","","","18950711",",,X","18950731","+,,X","18950731","+,,X","","","18950728",",,X","18950716",",,X","12.2",",X,11,","0",",,X,31,+","0",",,X,31,+","116.1",",,X,28,","35.0",",X,16,","2.7","X","2.7",",X","244.9",",,,X","0",",,,X","23.42",",X","27.81",",,,X","19.03",",,,X"
"USW00093972","1895-08","39.1","-94.58333","294.1","KANSAS CITY, MO US","","","169.3","2,X","13",",X","11",",X","2",",X","0",",X","0",",X","0","1,X","0","1,X","0","1,X","29","1,X","9","1,X","","","18950821","+,1,X","18950831","+,,X","18950831","+,,X","","","18950824",",,X","18950818",",1,X","15.0","1,X,21,+","0",",,X,31,+","0",",,X,31,+","35.3",",,X,24,","33.9","1,X,18,","2.7","X","0.0","1,X","183.0",",,,X","0",",,,X","24.19","2,X","28.97","1,,,X","19.41","1,,,X"
"USW00093972","1895-09","39.1","-94.58333","294.1","KANSAS CITY, MO US","","","171.7",",X","5",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","26",",X","12",",X","","","18950930",",,X","18950930","+,,X","18950930","+,,X","","","18950906",",,X","18950917",",,X","2.8",",X,30,","0",",,X,30,+","0",",,X,30,+","14.7",",,X,06,","35.6",",X,17,","37.4","X","34.7",",X","36.3",",,,X","0",",,,X","22.90",",X","28.24",",,,X","17.56",",,,X"
"USW00093972","1895-10","39.1","-94.58333","294.1","KANSAS CITY, MO US","","","0.0","2,X","2",",X","0",",X","0",",X","0",",X","0",",X","0","1,X","3","1,X","0","1,X","10","1,X","0","1,X","","","18951029","+,1,X","18951031","+,,X","18951030",",,X","","","18951004",",,X","18951021","+,1,X","-3.3","1,X,29,+","0",",,X,31,+","0",",T,X,30,","2.3",",,X,04,","26.7","1,X,21,+","212.6","X","175.2","1,X","3.1",",,,X","0",",T,,X","12.01","2,X","17.95","1,,,X","6.06","1,,,X"
"USW00093972","1895-11","39.1","-94.58333","294.1","KANSAS CITY, MO US","","","","","7",",X","4",",X","1",",X","3",",X","1",",X","0","3,X","14","3,X","4","3,X","2","3,X","0","3,X","","","18951126",",3,X","18951125",",,X","18951125",",,X","","","18951106",",,X","18951104",",3,X","-12.2","3,X,26,","102",",,X,25,","94",",,X,25,","48.8",",,X,06,","23.9","3,X,04,","","","","","77.5",",,,X","97",",,,X","5.13","6,X","10.11","3,,,X","0.14","3,,,X"
"USW00093972","1895-12","39.1","-94.58333","294.1","KANSAS CITY, MO US","","","","","10",",X","7",",X","2",",X","7",",X","3",",X","0","3,X","24","3,X","3","3,X","0","3,X","0","3,X","","","18951203",",3,X","18951220",",,X","18951220",",,X","","","18951218",",,X","18951217",",3,X","-14.4","3,X,03,","152",",,X,20,","147",",,X,20,","42.9",",,X,18,","17.2","3,X,17,","","","","","130.1",",,,X","292",",,,X","0.57","6,X","4.94","3,,,X","-3.81","3,,,X"
"USW00093972","1896-01","39.1","-94.58333","294.1","KANSAS CITY, MO US","","","","","8",",X","2",",X","0",",X","7",",X","2",",X","1","4,X","23","4,X","7","3,X","0","3,X","0","3,X","","","18960103",",4,X","18960124","+,,X","18960123",",,X","","","18960123",",,X","18960111","+,3,X","-17.8","4,X,03,","127",",,X,24,+","102",",,X,23,","10.7",",,X,23,","12.8","3,X,11,+","","","","","20.3",",,,X","161",",,,X","-0.52","7,X","4.01","3,,,X","-5.04","4,,,X"
"USW00093972","1896-02","39.1","-94.58333","294.1","KANSAS CITY, MO US","","","0.0","1,X","6",",X","2",",X","0",",X","2",",X","2",",X","0",",X","23",",X","3","1,X","2","1,X","0","1,X","","","18960220",",,X","18960212","+,,X","18960207",",,X","","","18960212",",,X","18960226",",1,X","-12.8",",X,20,","25",",,X,12,+","38",",,X,07,","14.7",",,X,12,","24.4","1,X,26,","","","451.2","1,X","20.8",",,,X","79",",,,X","2.23","1,X","7.30","1,,,X","-2.84",",,,X"
"USW00093972","1896-03","39.1","-94.58333","294.1","KANSAS CITY, MO US","","","0.0",",X","10",",X","3",",X","0",",X","1",",X","2",",X","0",",X","21",",X","5",",X","5",",X","0",",X","","","18960313",",,X","18960314",",,X","18960323",",,X","","","18960323",",,X","18960331",",,X","-11.1",",X,13,","25",",,X,14,","33",",,X,23,","8.4",",,X,23,","25.0",",X,31,","","","458.0",",X","27.9",",,,X","117",",,,X","3.56",",X","8.99",",,,X","-1.88",",,,X"
"USW00093972","1896-04","39.1","-94.58333","294.1","KANSAS CITY, MO US","","","41.7",",X","11",",X","7",",X","0",",X","0",",X","0",",X","0",",X","3",",X","0",",X","17",",X","0",",X","","","18960401",",,X","18960430","+,,X","18960430","+,,X","","","18960426",",,X","18960420",",,X","-3.9",",X,01,","0",",,X,30,+","0",",,X,30,+","22.1",",,X,26,","30.6",",X,20,","","","102.2",",X","81.6",",,,X","0",",,,X","16.32",",X","21.86",",,,X","10.78",",,,X"
"USW00093972","1896-05","39.1","-94.58333","294.1","KANSAS CITY, MO US","","","94.6",",X","14",",X","9",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","26",",X","0",",X","","","18960502",",,X","18960531","+,,X","18960531","+,,X","","","18960531",",,X","18960527","+,,X","8.9",",X,02,","0",",,X,31,+","0",",,X,31,+","47.5",",,X,31,","31.7",",X,27,+","","","14.5",",X","147.7",",,,X","0",",,,X","20.92",",X","26.03",",,,X","15.81",",,,X"
"USW00093972","1896-06","39.1","-94.58333","294.1","KANSAS CITY, MO US","","","133.6",",X","11",",X","6",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","27",",X","5",",X","","","18960612",",,X","18960630","+,,X","18960630","+,,X","","","18960621",",,X","18960618",",,X","10.0",",X,12,","0",",,X,30,+","0",",,X,30,+","14.5",",,X,21,","33.3",",X,18,","","","12.4",",X","51.9",",,,X","0",",,,X","22.37",",X","27.43",",,,X","17.31",",,,X"
"USW00093972","1896-07","39.1","-94.58333","294.1","KANSAS CITY, MO US","","","204.5","2,X","8",",X","7",",X","2",",X","0",",X","0",",X","0","1,X","0","1,X","0","1,X","30","1,X","13","1,X","","","18960725",",1,X","18960731","+,,X","18960731","+,,X","","","18960718",",,X","18960731",",1,X","14.4","1,X,25,","0",",,X,31,+","0",",,X,31,+","101.6",",,X,18,","36.1","1,X,31,","0.0","X","0.0","1,X","219.9",",,,X","0",",,,X","25.37","2,X","30.58","1,,,X","20.15","1,,,X"
"USW00093972","1896-08","39.1","-94.58333","294.1","KANSAS CITY, MO US","","","214.9",",X","6",",X","5",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","12",",X","","","18960827","+,,X","18960831","+,,X","18960831","+,,X","","","18960818",",,X","18960808",",,X","14.4",",X,27,+","0",",,X,31,+","0",",,X,31,+","33.5",",,X,18,","39.4",",X,08,","0.3","X","0.3",",X","84.6",",,,X","0",",,,X","25.26",",X","30.83",",,,X","19.68",",,,X"
"USW00093972","1896-09","39.1","-94.58333","294.1","KANSAS CITY, MO US","","","57.8",",X","11",",X","7",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","21",",X","2",",X","","","18960928","+,,X","18960930","+,,X","18960930","+,,X","","","18960918",",,X","18960916",",,X","5.6",",X,28,+","0",",,X,30,+","0",",,X,30,+","18.0",",,X,18,","34.4",",X,16,","61.8","X","61.5",",X","71.4",",,,X","0",",,,X","18.21",",X","23.27",",,,X","13.15",",,,X"
"USW00093972","1896-10","39.1","-94.58333","294.1","KANSAS CITY, MO US","","","6.7",",X","6",",X","4",",X","1",",X","0",",X","0",",X","0",",X","1",",X","0",",X","12",",X","0",",X","","","18961024",",,X","18961031","+,,X","18961031","+,,X","","","18961029",",,X","18961001",",,X","-0.6",",X,24,","0",",,X,31,+","0",",,X,31,+","40.1",",,X,29,","30.0",",X,01,","241.3","X","179.5",",X","75.9",",,,X","0",",,,X","12.76",",X","18.88",",,,X","6.63",",,,X"
"USW00093972","1896-11","39.1","-94.58333","294.1","KANSAS CITY, MO US","","","0.8",",X","5",",X","2",",X","1",",X","0",",X","0",",X","0",",X","18",",X","5",",X","4",",X","0",",X","","","18961128",",,X","18961130","+,,X","18961127","+,,X","","","18961126",",,X","18961116",",,X","-15.6",",X,28,","0",",,X,30,+","0",",T,X,27,+","30.2",",,X,26,","23.9",",X,16,","650.1","X","408.8",",X","35.1",",,,X","0",",T,,X","4.74",",X","9.90",",,,X","-0.43",",,,X"
"USW00093972","1896-12","39.1","-94.58333","294.1","KANSAS CITY, MO US","","","0.0",",X","4",",X","3",",X","0",",X","0",",X","0",",X","0",",X","16",",X","2",",X","0",",X","0",",X","","","18961201",",,X","18961231","+,,X","18961223","+,,X","","","18961231",",,X","18961211",",,X","-8.3",",X,01,","0",",,X,31,+","0",",T,X,23,+","8.9",",,X,31,","19.4",",X,11,","1074.7","X","424.6",",X","18.1",",,,X","0",",T,,X","4.64",",X","9.43",",,,X","-0.15",",,,X"
"USW00093972","1897-01","39.1","-94.58333","294.1","KANSAS CITY, MO US","0.0","X","0.0",",X","11",",X","6",",X","0",",X","8",",X","5",",X","4",",X","28",",X","10",",X","0",",X","0",",X","","","18970125","+,,X","18970102",",,X","18970120",",,X","","","18970102",",,X","18970101",",,X","-20.0",",X,25,+","76",",,X,02,","97",",,X,20,","23.9",",,X,02,","17.8",",X,01,","1723.4","X","648.7",",X","67.5",",,,X","312",",,,X","-2.59",",X","1.44",",,,X","-6.62",",,,X"
