"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001027060","1914-10","49.75","-125.05","46.0","SANDWICK, BC CA","16",",C","14",",C","2",",C","0",",C","19141031","+,,C","19141012",",,C","0",",,C,31,+","54.1",",,C,12,","255.5",",,,C","0",",,,C"
"CA001027060","1914-11","49.75","-125.05","46.0","SANDWICK, BC CA","22",",C","18",",C","3",",C","2",",C","19141130",",,C","19141130",",,C","152",",,C,30,","69.1",",,C,30,","289.7",",,,C","177",",,,C"
"CA001027060","1914-12","49.75","-125.05","46.0","SANDWICK, BC CA","12",",C","10",",C","0",",C","2",",C","19141218",",,C","19141231",",,C","51",",,C,18,","21.6",",,C,31,","95.1",",,,C","76",",,,C"
"CA001027060","1915-01","49.75","-125.05","46.0","SANDWICK, BC CA","14",",C","11",",C","2",",C","1",",C","19150113",",,C","19150110",",,C","51",",,C,13,","38.4",",,C,10,","173.7",",,,C","51",",,,C"
"CA001027060","1915-02","49.75","-125.05","46.0","SANDWICK, BC CA","17",",C","12",",C","1",",C","0",",C","19150228","+,,C","19150205",",,C","0",",,C,28,+","25.4",",,C,05,","139.1",",,,C","0",",,,C"
"CA001027060","1915-03","49.75","-125.05","46.0","SANDWICK, BC CA","13",",C","9",",C","1",",C","0",",C","19150331","+,,C","19150314",",,C","0",",,C,31,+","29.2",",,C,14,","103.6",",,,C","0",",,,C"
"CA001027060","1915-04","49.75","-125.05","46.0","SANDWICK, BC CA","9",",C","3",",C","0",",C","0",",C","19150430","+,,C","19150401",",,C","0",",,C,30,+","19.6",",,C,01,","45.5",",,,C","0",",,,C"
"CA001027060","1915-05","49.75","-125.05","46.0","SANDWICK, BC CA","18",",C","9",",C","0",",C","0",",C","19150531","+,,C","19150518",",,C","0",",,C,31,+","8.9",",,C,18,","48.4",",,,C","0",",,,C"
"CA001027060","1915-06","49.75","-125.05","46.0","SANDWICK, BC CA","8",",C","0",",C","0",",C","0",",C","19150630","+,,C","19150624",",,C","0",",,C,30,+","2.0",",,C,24,","7.0",",,,C","0",",,,C"
"CA001027060","1915-07","49.75","-125.05","46.0","SANDWICK, BC CA","6",",C","2",",C","0",",C","0",",C","19150731","+,,C","19150714",",,C","0",",,C,31,+","9.9",",,C,14,","20.1",",,,C","0",",,,C"
"CA001027060","1915-08","49.75","-125.05","46.0","SANDWICK, BC CA","3",",C","2",",C","0",",C","0",",C","19150831","+,,C","19150831",",,C","0",",,C,31,+","15.2",",,C,31,","22.5",",,,C","0",",,,C"
"CA001027060","1915-09","49.75","-125.05","46.0","SANDWICK, BC CA","5",",C","5",",C","0",",C","0",",C","19150930","+,,C","19150907",",,C","0",",,C,30,+","11.4",",,C,07,","31.4",",,,C","0",",,,C"
"CA001027060","1915-10","49.75","-125.05","46.0","SANDWICK, BC CA","18",",C","14",",C","3",",C","0",",C","19151031","+,,C","19151020",",,C","0",",,C,31,+","42.7",",,C,20,","239.5",",,,C","0",",,,C"
"CA001027060","1915-11","49.75","-125.05","46.0","SANDWICK, BC CA","18",",C","14",",C","1",",C","0",",C","19151130","+,,C","19151107",",,C","0",",,C,30,+","36.6",",,C,07,","196.1",",,,C","0",",,,C"
"CA001027060","1915-12","49.75","-125.05","46.0","SANDWICK, BC CA","23",",C","21",",C","3",",C","2",",C","19151230","+,,C","19151220",",,C","51",",,C,30,+","47.0",",,C,20,","321.1",",,,C","102",",,,C"
"CA001027060","1916-01","49.75","-125.05","46.0","SANDWICK, BC CA","11",",C","11",",C","4",",C","10",",C","19160111",",,C","19160121",",,C","381",",,C,11,","115.1",",,C,21,","305.0",",,,C","1701",",,,C"
"CA001027060","1916-02","49.75","-125.05","46.0","SANDWICK, BC CA","15",",C","12",",C","4",",C","7",",C","19160204",",,C","19160209",",,C","381",",,C,04,","38.9",",,C,09,","205.7",",,,C","1142",",,,C"
"CA001027060","1916-03","49.75","-125.05","46.0","SANDWICK, BC CA","17",",C","14",",C","3",",C","0",",C","19160331","+,,C","19160302",",,C","0",",,C,31,+","32.8",",,C,02,","211.8",",,,C","0",",,,C"
"CA001027060","1916-04","49.75","-125.05","46.0","SANDWICK, BC CA","13",",C","7",",C","0",",C","0",",C","19160430","+,,C","19160413",",,C","0",",,C,30,+","12.2",",,C,13,","58.3",",,,C","0",",,,C"
"CA001027060","1916-05","49.75","-125.05","46.0","SANDWICK, BC CA","6",",C","3",",C","0",",C","0",",C","19160531","+,,C","19160507",",,C","0",",,C,31,+","22.9",",,C,07,","44.0",",,,C","0",",,,C"
"CA001027060","1916-06","49.75","-125.05","46.0","SANDWICK, BC CA","6",",C","4",",C","0",",C","0",",C","19160630","+,,C","19160625",",,C","0",",,C,30,+","10.2",",,C,25,","30.0",",,,C","0",",,,C"
"CA001027060","1916-07","49.75","-125.05","46.0","SANDWICK, BC CA","15",",C","7",",C","0",",C","0",",C","19160731","+,,C","19160715",",,C","0",",,C,31,+","15.2",",,C,15,","58.1",",,,C","0",",,,C"
"CA001027060","1916-08","49.75","-125.05","46.0","SANDWICK, BC CA","5",",C","3",",C","0",",C","0",",C","19160831","+,,C","19160816",",,C","0",",,C,31,+","5.3",",,C,16,","12.4",",,,C","0",",,,C"
"CA001027060","1916-09","49.75","-125.05","46.0","SANDWICK, BC CA","4",",C","1",",C","0",",C","0",",C","19160930","+,,C","19160929",",,C","0",",,C,30,+","2.5",",,C,29,","3.8",",,,C","0",",,,C"
"CA001027060","1916-10","49.75","-125.05","46.0","SANDWICK, BC CA","6",",C","3",",C","2",",C","0",",C","19161031","+,,C","19161028",",,C","0",",,C,31,+","39.1",",,C,28,","82.3",",,,C","0",",,,C"
