"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038944670","1937-04","-9.7","-37.67","80.0","CURRALINHO, BR","2",",I","0",",I","0",",I","19370423",",,I","1.6",",,I,23,","2.3",",,,I"
"BR038944670","1937-05","-9.7","-37.67","80.0","CURRALINHO, BR","14",",I","14",",I","3",",I","19370501",",,I","110.0",",,I,01,","297.2",",,,I"
"BR038944670","1937-06","-9.7","-37.67","80.0","CURRALINHO, BR","14",",I","14",",I","2",",I","19370628","+,,I","39.0",",,I,28,+","154.7",",,,I"
"BR038944670","1937-07","-9.7","-37.67","80.0","CURRALINHO, BR","15",",I","15",",I","1",",I","19370718",",,I","33.0",",,I,18,","134.6",",,,I"
"BR038944670","1937-08","-9.7","-37.67","80.0","CURRALINHO, BR","14",",I","11",",I","1",",I","19370828",",,I","35.0",",,I,28,","86.6",",,,I"
"BR038944670","1937-09","-9.7","-37.67","80.0","CURRALINHO, BR","0",",I","0",",I","0",",I","19370930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038944670","1937-10","-9.7","-37.67","80.0","CURRALINHO, BR","0",",I","0",",I","0",",I","19371031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038944670","1937-11","-9.7","-37.67","80.0","CURRALINHO, BR","0",",I","0",",I","0",",I","19371130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038944670","1937-12","-9.7","-37.67","80.0","CURRALINHO, BR","0",",I","0",",I","0",",I","19371231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038944670","1938-01","-9.7","-37.67","80.0","CURRALINHO, BR","0",",I","0",",I","0",",I","19380131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038944670","1938-02","-9.7","-37.67","80.0","CURRALINHO, BR","0",",I","0",",I","0",",I","19380228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR038944670","1938-03","-9.7","-37.67","80.0","CURRALINHO, BR","0",",I","0",",I","0",",I","19380331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038944670","1938-04","-9.7","-37.67","80.0","CURRALINHO, BR","6",",I","5",",I","1",",I","19380413",",,I","56.0",",,I,13,","91.4",",,,I"
"BR038944670","1938-05","-9.7","-37.67","80.0","CURRALINHO, BR","8",",I","8",",I","2",",I","19380516",",,I","73.0",",,I,16,","146.2",",,,I"
"BR038944670","1938-06","-9.7","-37.67","80.0","CURRALINHO, BR","10",",I","9",",I","0",",I","19380614",",,I","12.0",",,I,14,","56.7",",,,I"
"BR038944670","1938-07","-9.7","-37.67","80.0","CURRALINHO, BR","5",",I","3",",I","0",",I","19380727",",,I","6.5",",,I,27,","17.6",",,,I"
"BR038944670","1938-08","-9.7","-37.67","80.0","CURRALINHO, BR","10",",I","8",",I","0",",I","19380830",",,I","6.5",",,I,30,","43.0",",,,I"
"BR038944670","1938-09","-9.7","-37.67","80.0","CURRALINHO, BR","3",",I","2",",I","0",",I","19380913",",,I","3.5",",,I,13,","7.9",",,,I"
"BR038944670","1938-10","-9.7","-37.67","80.0","CURRALINHO, BR","0",",I","0",",I","0",",I","19381031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038944670","1938-11","-9.7","-37.67","80.0","CURRALINHO, BR","0",",I","0",",I","0",",I","19381130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038944670","1938-12","-9.7","-37.67","80.0","CURRALINHO, BR","0",",I","0",",I","0",",I","19381231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038944670","1939-01","-9.7","-37.67","80.0","CURRALINHO, BR","2",",I","2",",I","1",",I","19390129",",,I","48.5",",,I,29,","55.0",",,,I"
"BR038944670","1939-02","-9.7","-37.67","80.0","CURRALINHO, BR","0",",I","0",",I","0",",I","19390228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR038944670","1939-03","-9.7","-37.67","80.0","CURRALINHO, BR","3",",I","3",",I","0",",I","19390318",",,I","12.0",",,I,18,","23.9",",,,I"
"BR038944670","1939-04","-9.7","-37.67","80.0","CURRALINHO, BR","0",",I","0",",I","0",",I","19390430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038944670","1939-05","-9.7","-37.67","80.0","CURRALINHO, BR","5",",I","5",",I","0",",I","19390529",",,I","6.6",",,I,29,","27.3",",,,I"
"BR038944670","1939-06","-9.7","-37.67","80.0","CURRALINHO, BR","3",",I","3",",I","1",",I","19390615",",,I","66.0",",,I,15,","77.7",",,,I"
"BR038944670","1939-07","-9.7","-37.67","80.0","CURRALINHO, BR","8",",I","7",",I","1",",I","19390726",",,I","66.0",",,I,26,","116.2",",,,I"
"BR038944670","1939-08","-9.7","-37.67","80.0","CURRALINHO, BR","7",",I","6",",I","0",",I","19390815",",,I","6.5",",,I,15,","32.5",",,,I"
"BR038944670","1939-09","-9.7","-37.67","80.0","CURRALINHO, BR","0",",I","0",",I","0",",I","19390930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038944670","1939-10","-9.7","-37.67","80.0","CURRALINHO, BR","7",",I","7",",I","0",",I","19391028",",,I","24.0",",,I,28,","61.0",",,,I"
"BR038944670","1939-11","-9.7","-37.67","80.0","CURRALINHO, BR","3",",I","3",",I","0",",I","19391102",",,I","12.0",",,I,02,","23.7",",,,I"
"BR038944670","1939-12","-9.7","-37.67","80.0","CURRALINHO, BR","5",",I","4",",I","0",",I","19391210",",,I","6.5",",,I,10,","22.8",",,,I"
"BR038944670","1940-01","-9.7","-37.67","80.0","CURRALINHO, BR","7",",I","5",",I","1",",I","19400108",",,I","42.0",",,I,08,","77.9",",,,I"
"BR038944670","1940-02","-9.7","-37.67","80.0","CURRALINHO, BR","4",",I","4",",I","1",",I","19400228",",,I","60.0",",,I,28,","90.0",",,,I"
"BR038944670","1940-03","-9.7","-37.67","80.0","CURRALINHO, BR","6",",I","6",",I","0",",I","19400325",",,I","18.0",",,I,25,","54.6",",,,I"
"BR038944670","1940-04","-9.7","-37.67","80.0","CURRALINHO, BR","6",",I","5",",I","0",",I","19400408",",,I","24.0",",,I,08,","68.0",",,,I"
"BR038944670","1940-05","-9.7","-37.67","80.0","CURRALINHO, BR","9",",I","9",",I","1",",I","19400520",",,I","30.0",",,I,20,","113.2",",,,I"
"BR038944670","1940-06","-9.7","-37.67","80.0","CURRALINHO, BR","3",",I","3",",I","0",",I","19400622",",,I","24.0",",,I,22,","42.0",",,,I"
"BR038944670","1940-07","-9.7","-37.67","80.0","CURRALINHO, BR","19",",I","19",",I","5",",I","19400715",",,I","66.0",",,I,15,","444.8",",,,I"
"BR038944670","1940-08","-9.7","-37.67","80.0","CURRALINHO, BR","7",",I","7",",I","2",",I","19400807",",,I","42.0",",,I,07,","138.5",",,,I"
"BR038944670","1940-09","-9.7","-37.67","80.0","CURRALINHO, BR","7",",I","7",",I","4",",I","19400915",",,I","66.0",",,I,15,","246.0",",,,I"
