"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RQ1PRLR0005","2020-07","18.32253","-66.86929","378.0","LARES 2.0 NNE, PR RQ","23",",N","15",",N","6",",N","20200711",",,N","56.4",",,N,11,","375.9",",,,N"
"RQ1PRLR0005","2020-08","18.32253","-66.86929","378.0","LARES 2.0 NNE, PR RQ","21",",N","13",",N","3",",N","20200817",",,N","90.2",",,N,17,","290.4",",,,N"
"RQ1PRLR0005","2020-09","18.32253","-66.86929","378.0","LARES 2.0 NNE, PR RQ","21","2,N","17","2,N","4","2,N","20200914",",2,N","42.4","2,,N,14,","391.8",",a,,N"
"RQ1PRLR0005","2020-10","18.32253","-66.86929","378.0","LARES 2.0 NNE, PR RQ","21",",N","15",",N","5",",N","20201009",",,N","74.4",",,N,09,","313.6",",,,N"
"RQ1PRLR0005","2020-11","18.32253","-66.86929","378.0","LARES 2.0 NNE, PR RQ","19",",N","7",",N","3",",N","20201119",",,N","29.5",",,N,19,","128.4",",,,N"
"RQ1PRLR0005","2020-12","18.32253","-66.86929","378.0","LARES 2.0 NNE, PR RQ","16",",N","4",",N","1",",N","20201213",",,N","34.5",",,N,13,","67.5",",,,N"
"RQ1PRLR0005","2021-01","18.32253","-66.86929","378.0","LARES 2.0 NNE, PR RQ","12",",N","4",",N","0",",N","20210131",",,N","15.7",",,N,31,","40.9",",,,N"
"RQ1PRLR0005","2021-02","18.32253","-66.86929","378.0","LARES 2.0 NNE, PR RQ","6","2,N","3","2,N","0","2,N","20210201",",2,N","8.1","2,,N,01,","29.2",",a,,N"
"RQ1PRLR0005","2021-03","18.32253","-66.86929","378.0","LARES 2.0 NNE, PR RQ","16","2,N","9","2,N","1","2,N","20210313",",2,N","50.8","2,,N,13,","116.2",",a,,N"
"RQ1PRLR0005","2021-04","18.32253","-66.86929","378.0","LARES 2.0 NNE, PR RQ","15","2,N","11","2,N","5","2,N","20210407",",2,N","61.7","2,,N,07,","326.7",",a,,N"
"RQ1PRLR0005","2021-05","18.32253","-66.86929","378.0","LARES 2.0 NNE, PR RQ","19","2,N","14","2,N","2","2,N","20210531",",2,N","31.8","2,,N,31,","249.7",",a,,N"
"RQ1PRLR0005","2021-06","18.32253","-66.86929","378.0","LARES 2.0 NNE, PR RQ","","","","","","","","","","","268.9",",a,,N"
"RQ1PRLR0005","2021-07","18.32253","-66.86929","378.0","LARES 2.0 NNE, PR RQ","","","","","","","","","","","128.4","2,a,,N"
"RQ1PRLR0005","2021-08","18.32253","-66.86929","378.0","LARES 2.0 NNE, PR RQ","18",",N","9",",N","2",",N","20210805",",,N","55.4",",,N,05,","162.0",",,,N"
"RQ1PRLR0005","2021-09","18.32253","-66.86929","378.0","LARES 2.0 NNE, PR RQ","25","2,N","15","2,N","4","2,N","20210922",",2,N","83.8","2,,N,22,","373.5",",a,,N"
"RQ1PRLR0005","2021-10","18.32253","-66.86929","378.0","LARES 2.0 NNE, PR RQ","","","","","","","","","","","189.6","4,a,,N"
"RQ1PRLR0005","2021-11","18.32253","-66.86929","378.0","LARES 2.0 NNE, PR RQ","16","3,N","5","3,N","2","3,N","20211129",",3,N","33.8","3,,N,29,","106.9",",a,,N"
"RQ1PRLR0005","2021-12","18.32253","-66.86929","378.0","LARES 2.0 NNE, PR RQ","","","","","","","","","","","59.5","2,a,,N"
"RQ1PRLR0005","2022-01","18.32253","-66.86929","378.0","LARES 2.0 NNE, PR RQ","8",",N","4",",N","1",",N","20220113",",,N","57.4",",,N,13,","96.8",",,,N"
"RQ1PRLR0005","2022-02","18.32253","-66.86929","378.0","LARES 2.0 NNE, PR RQ","9","1,N","8","1,N","1","1,N","20220203",",1,N","29.2","1,,N,03,","78.6","1,,,N"
"RQ1PRLR0005","2022-03","18.32253","-66.86929","378.0","LARES 2.0 NNE, PR RQ","","","","","","","","","","","302.1","1,a,,N"
"RQ1PRLR0005","2022-04","18.32253","-66.86929","378.0","LARES 2.0 NNE, PR RQ","13","5,N","8","5,N","1","5,N","20220421",",5,N","59.9","5,,N,21,","140.8",",a,,N"
"RQ1PRLR0005","2022-05","18.32253","-66.86929","378.0","LARES 2.0 NNE, PR RQ","13","1,N","10","1,N","2","1,N","20220524",",1,N","84.1","1,,N,24,","177.1","1,,,N"
"RQ1PRLR0005","2022-06","18.32253","-66.86929","378.0","LARES 2.0 NNE, PR RQ","","","","","","","","","","","118.1",",a,,N"
"RQ1PRLR0005","2022-07","18.32253","-66.86929","378.0","LARES 2.0 NNE, PR RQ","21",",N","11",",N","4",",N","20220710",",,N","60.5",",,N,10,","271.4",",,,N"
"RQ1PRLR0005","2022-08","18.32253","-66.86929","378.0","LARES 2.0 NNE, PR RQ","21","2,N","16","2,N","3","2,N","20220816",",2,N","51.6","2,,N,16,","289.7",",a,,N"
"RQ1PRLR0005","2022-09","18.32253","-66.86929","378.0","LARES 2.0 NNE, PR RQ","22","1,N","17","1,N","2","1,N","20220919",",1,N","162.6","1,,N,19,","354.3","1,,,N"
"RQ1PRLR0005","2022-10","18.32253","-66.86929","378.0","LARES 2.0 NNE, PR RQ","22","4,N","17","4,N","5","4,N","20221010",",4,N","124.2","4,,N,10,","447.4","1,a,,N"
"RQ1PRLR0005","2022-11","18.32253","-66.86929","378.0","LARES 2.0 NNE, PR RQ","18",",N","12",",N","2",",N","20221106",",,N","52.6",",,N,06,","198.1",",,,N"
"RQ1PRLR0005","2023-02","18.32253","-66.86929","378.0","LARES 2.0 NNE, PR RQ","13","3,N","4","3,N","0","3,N","20230217",",3,N","18.0","3,,N,17,","57.9",",a,,N"
"RQ1PRLR0005","2023-03","18.32253","-66.86929","378.0","LARES 2.0 NNE, PR RQ","7",",N","2",",N","0",",N","20230317",",,N","13.2",",,N,17,","27.7",",,,N"
"RQ1PRLR0005","2023-04","18.32253","-66.86929","378.0","LARES 2.0 NNE, PR RQ","20",",N","10",",N","0",",N","20230412",",,N","23.4",",,N,12,","119.9",",,,N"
"RQ1PRLR0005","2023-05","18.32253","-66.86929","378.0","LARES 2.0 NNE, PR RQ","15","3,N","9","3,N","5","3,N","20230519",",3,N","92.7","3,,N,19,","276.9",",a,,N"
"RQ1PRLR0005","2023-06","18.32253","-66.86929","378.0","LARES 2.0 NNE, PR RQ","9",",N","8",",N","3",",N","20230625",",,N","65.3",",,N,25,","183.0",",,,N"
"RQ1PRLR0005","2023-07","18.32253","-66.86929","378.0","LARES 2.0 NNE, PR RQ","12",",N","8",",N","0",",N","20230725",",,N","22.4",",,N,25,","89.4",",,,N"
"RQ1PRLR0005","2023-08","18.32253","-66.86929","378.0","LARES 2.0 NNE, PR RQ","16",",N","12",",N","1",",N","20230809",",,N","63.0",",,N,09,","178.8",",,,N"
"RQ1PRLR0005","2023-09","18.32253","-66.86929","378.0","LARES 2.0 NNE, PR RQ","13","1,N","9","1,N","2","1,N","20230908",",1,N","47.5","1,,N,08,","181.1","1,,,N"
"RQ1PRLR0005","2023-10","18.32253","-66.86929","378.0","LARES 2.0 NNE, PR RQ","18",",N","9",",N","2",",N","20231029",",,N","33.5",",,N,29,","149.9",",,,N"
"RQ1PRLR0005","2023-11","18.32253","-66.86929","378.0","LARES 2.0 NNE, PR RQ","13",",N","11",",N","2",",N","20231106",",,N","69.9",",,N,06,","222.2",",,,N"
"RQ1PRLR0005","2023-12","18.32253","-66.86929","378.0","LARES 2.0 NNE, PR RQ","9","4,N","4","4,N","0","4,N","20231216",",4,N","20.1","4,,N,16,","57.3","4,,,N"
"RQ1PRLR0005","2024-01","18.32253","-66.86929","378.0","LARES 2.0 NNE, PR RQ","","","","","","","","","","","15.0","2,a,,N"
"RQ1PRLR0005","2024-02","18.32253","-66.86929","378.0","LARES 2.0 NNE, PR RQ","11","1,N","8","1,N","3","1,N","20240207",",1,N","78.7","1,,N,07,","185.6","1,,,N"
"RQ1PRLR0005","2024-03","18.32253","-66.86929","378.0","LARES 2.0 NNE, PR RQ","10","4,N","6","4,N","0","4,N","20240311",",4,N","16.5","4,,N,11,","119.5","1,a,,N"
"RQ1PRLR0005","2024-04","18.32253","-66.86929","378.0","LARES 2.0 NNE, PR RQ","","","","","","","","","","","381.9",",a,,N"
"RQ1PRLR0005","2024-05","18.32253","-66.86929","378.0","LARES 2.0 NNE, PR RQ","","","","","","","","","","","452.0",",a,,N"
"RQ1PRLR0005","2024-06","18.32253","-66.86929","378.0","LARES 2.0 NNE, PR RQ","15","2,N","12","2,N","3","2,N","20240615",",2,N","37.8","2,,N,15,","243.7",",a,,N"
