"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037847450","1962-10","-9.37","-42.78","520.0","FARTURA DO PIAUI, BR","1",",I","1",",I","0",",I","19621007",",,I","21.4",",,I,07,","21.4",",,,I"
"BR037847450","1962-11","-9.37","-42.78","520.0","FARTURA DO PIAUI, BR","6",",I","6",",I","1",",I","19621113",",,I","135.4",",,I,13,","194.6",",,,I"
"BR037847450","1962-12","-9.37","-42.78","520.0","FARTURA DO PIAUI, BR","7",",I","7",",I","2",",I","19621222",",,I","88.8",",,I,22,","202.9",",,,I"
"BR037847450","1963-01","-9.37","-42.78","520.0","FARTURA DO PIAUI, BR","2",",I","2",",I","0",",I","19630107",",,I","12.8",",,I,07,","20.1",",,,I"
"BR037847450","1963-02","-9.37","-42.78","520.0","FARTURA DO PIAUI, BR","8",",I","8",",I","4",",I","19630210",",,I","71.1",",,I,10,","266.1",",,,I"
"BR037847450","1963-03","-9.37","-42.78","520.0","FARTURA DO PIAUI, BR","4",",I","4",",I","1",",I","19630318",",,I","50.2",",,I,18,","98.8",",,,I"
"BR037847450","1963-04","-9.37","-42.78","520.0","FARTURA DO PIAUI, BR","6",",I","6",",I","2",",I","19630410",",,I","84.8",",,I,10,","141.4",",,,I"
"BR037847450","1963-05","-9.37","-42.78","520.0","FARTURA DO PIAUI, BR","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037847450","1963-06","-9.37","-42.78","520.0","FARTURA DO PIAUI, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037847450","1963-07","-9.37","-42.78","520.0","FARTURA DO PIAUI, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037847450","1963-08","-9.37","-42.78","520.0","FARTURA DO PIAUI, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037847450","1963-09","-9.37","-42.78","520.0","FARTURA DO PIAUI, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037847450","1963-10","-9.37","-42.78","520.0","FARTURA DO PIAUI, BR","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037847450","1963-11","-9.37","-42.78","520.0","FARTURA DO PIAUI, BR","3",",I","3",",I","1",",I","19631111",",,I","37.4",",,I,11,","73.6",",,,I"
"BR037847450","1963-12","-9.37","-42.78","520.0","FARTURA DO PIAUI, BR","12",",I","12",",I","4",",I","19631223",",,I","125.6",",,I,23,","358.5",",,,I"
"BR037847450","1964-01","-9.37","-42.78","520.0","FARTURA DO PIAUI, BR","10",",I","10",",I","4",",I","19640119",",,I","64.2",",,I,19,","270.6",",,,I"
"BR037847450","1964-02","-9.37","-42.78","520.0","FARTURA DO PIAUI, BR","10",",I","10",",I","4",",I","19640220",",,I","55.4",",,I,20,","237.3",",,,I"
"BR037847450","1964-03","-9.37","-42.78","520.0","FARTURA DO PIAUI, BR","2",",I","2",",I","0",",I","19640329",",,I","8.4",",,I,29,","14.2",",,,I"
"BR037847450","1964-04","-9.37","-42.78","520.0","FARTURA DO PIAUI, BR","6",",I","6",",I","1",",I","19640410",",,I","29.8",",,I,10,","99.1",",,,I"
"BR037847450","1964-05","-9.37","-42.78","520.0","FARTURA DO PIAUI, BR","0",",I","0",",I","0",",I","19640531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037847450","1964-06","-9.37","-42.78","520.0","FARTURA DO PIAUI, BR","0",",I","0",",I","0",",I","19640630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037847450","1964-07","-9.37","-42.78","520.0","FARTURA DO PIAUI, BR","1",",I","1",",I","0",",I","19640713",",,I","4.2",",,I,13,","4.2",",,,I"
