"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00487990","1949-07","41.45278","-106.80528","2069.6","SARATOGA, WY US","25.4","0","25.4",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","0",",0","","","19490721",",,0","19490731","+,,0","19490731","+,,0","1","","19490724",",,0","19490703",",,0","0.0",",0,21,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,24,","31.1",",0,03,","27.0","0","27.0",",0","19.3",",,,0","0",",,,0","18.28",",0","28.48",",,,0","8.09",",,,0"
"USC00487990","1949-08","41.45278","-106.80528","2069.6","SARATOGA, WY US","34.6","0","9.2",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19490830","+,,0","19490831","+,,0","19490831","+,,0","2","","19490810",",,0","19490808","+,,0","0.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","7.4",",,0,10,","32.8",",0,08,+","86.6","0","59.6",",0","13.0",",,,0","0",",,,0","16.71",",0","28.29",",,,0","5.13",",,,0"
"USC00487990","1949-09","41.45278","-106.80528","2069.6","SARATOGA, WY US","34.6","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","23",",0","0",",0","","","19490928","+,,0","19490930","+,,0","19490910",",,0","","","19490911",",,0","19490924",",,0","-6.7",",0,28,+","0",",,0,30,+","0",",T,0,10,","5.8",",,0,11,","28.3",",0,24,","263.2","0","176.6",",0","12.4",",,,0","0",",T,,0","12.45",",0","23.43",",,,0","1.46",",,,0"
"USC00487990","1949-10","41.45278","-106.80528","2069.6","SARATOGA, WY US","34.6","0","0.0",",0","12",",0","4",",0","0",",0","3",",0","3",",0","0",",0","24",",0","0",",0","2",",0","0",",0","","","19491020",",,0","19491020",",,0","19491020",",,0","1","","19491020",",,0","19491005",",,0","-11.7",",0,20,","51",",,0,20,","51",",,0,20,","8.4",",,0,20,","22.8",",0,05,","675.2","0","412.0",",0","35.5",",,,0","101",",,,0","5.04",",0","12.44",",,,0","-2.35",",,,0"
"USC00487990","1949-11","41.45278","-106.80528","2069.6","SARATOGA, WY US","34.6","0","0.0",",0","1",",0","1",",0","0",",0","1",",0","1",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19491121",",,0","19491111",",,0","19491111",",,0","","","19491111",",,0","19491104",",,0","-11.7",",0,21,","25",",,0,11,","30",",,0,11,","3.8",",,0,11,","18.9",",0,04,","1114.2","0","439.0",",0","3.8",",,,0","30",",,,0","3.70",",0","12.15",",,,0","-4.76",",,,0"
"USC00487990","1949-12","41.45278","-106.80528","2069.6","SARATOGA, WY US","34.6","0","0.0","1,0","6",",0","3",",0","0",",0","19",",0","2",",0","6","1,0","30","1,0","12",",0","0",",0","0",",0","","","19491221",",1,0","19491220",",,0","19491220",",,0","","","19491220",",,0","19491201",",,0","-25.0","1,0,21,","229",",,0,20,","145",",,0,20,","11.9",",,0,20,","12.2",",0,01,","1821.0","0","706.8",",0","21.9",",,,0","244",",,,0","-5.08","1,0","1.55",",,,0","-11.70","1,,,0"
"USC00487990","1950-01","41.45278","-106.80528","2069.6","SARATOGA, WY US","0.0","0","0.0",",0","11",",0","2",",0","0",",0","27",",0","3",",0","8",",0","30",",0","16",",0","0",",0","0",",0","","","19500103",",,0","19500116","+,,0","19500124",",,0","","","19500124",",,0","19500121",",,0","-26.1",",0,03,","102",",,0,16,+","48",",,0,24,","4.1",",,0,24,","10.0",",0,21,","2573.1","0","752.1",",0","15.1",",,,0","183",",,,0","-5.93",",0","-0.34",",,,0","-11.52",",,,0"
"USC00487990","1950-02","41.45278","-106.80528","2069.6","SARATOGA, WY US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","15",",0","2",",0","5",",0","26",",0","7",",0","0",",0","0",",0","","","19500202",",,0","19500207",",,0","19500207",",,0","","","19500207",",,0","19500227",",,0","-25.0",",0,02,","102",",,0,07,","102",",,0,07,","5.3",",,0,07,","14.4",",0,27,","3161.7","0","588.6",",0","12.6",",,,0","182",",,,0","-2.69",",0","3.90",",,,0","-9.28",",,,0"
"USC00487990","1950-03","41.45278","-106.80528","2069.6","SARATOGA, WY US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","12",",0","4",",0","1",",0","30",",0","7",",0","0",",0","0",",0","","","19500313",",,0","19500311",",,0","19500311",",,0","","","19500311",",,0","19500306",",,0","-18.3",",0,13,","102",",,0,11,","71",",,0,11,","7.4",",,0,11,","16.1",",0,06,","3779.0","0","617.3",",0","22.6",",,,0","212",",,,0","-1.58",",0","4.07",",,,0","-7.23",",,,0"
"USC00487990","1950-04","41.45278","-106.80528","2069.6","SARATOGA, WY US","0.0","0","0.0",",0","12",",0","6",",0","1",",0","6",",0","3",",0","0",",0","22",",0","0",",0","1",",0","0",",0","","","19500404",",,0","19500429",",,0","19500429",",,0","1","","19500428",",,0","19500423",",,0","-15.6",",0,04,","76",",,0,29,","79",",,0,29,","26.4",",,0,28,","22.8",",0,23,","4197.1","0","418.1",",0","60.8",",,,0","203",",,,0","4.40",",0","11.15",",,,0","-2.35",",,,0"
"USC00487990","1950-05","41.45278","-106.80528","2069.6","SARATOGA, WY US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","4",",0","4",",0","0","1,0","19","1,0","0","1,0","4","1,0","0","1,0","","","19500505",",1,0","19500505",",,0","19500525","+,,0","","","19500505",",,0","19500524",",1,0","-6.7","1,0,05,","76",",,0,05,","51",",,0,25,+","10.2",",,0,05,","23.9","1,0,24,","4534.8","0","337.7","1,0","32.5",",,,0","152",",,,0","7.08","1,0","14.80","1,,,0","-0.65","1,,,0"
"USC00487990","1950-06","41.45278","-106.80528","2069.6","SARATOGA, WY US","1.9","0","1.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","24",",0","0",",0","","","19500610",",,0","19500630","+,,0","19500630","+,,0","","","19500604",",,0","19500617",",,0","-2.2",",0,10,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,04,","29.4",",0,17,","4673.1","0","138.3",",0","9.7",",,,0","0",",,,0","13.79",",0","24.08",",,,0","3.49",",,,0"
"USC00487990","1950-07","41.45278","-106.80528","2069.6","SARATOGA, WY US","5.8","0","3.9",",0","12",",0","2",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19500730","+,,0","19500731","+,,0","19500731","+,1,0","4","","19500705",",,0","19500702",",,0","2.2",",0,30,+","0",",,0,31,+","0","1,,0,31,+","6.9",",,0,05,","30.0",",0,02,","63.3","0","63.3",",0","21.7",",,,0","0","1,,,0","16.42",",0","26.36",",,,0","6.47",",,,0"
"USC00487990","1950-08","41.45278","-106.80528","2069.6","SARATOGA, WY US","9.6","0","3.8",",0","2","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19500829",",,0","19500831","+,,0","19500831","+,,0","3","","19500809",",2,0","19500824",",,0","1.7",",0,29,","0",",,0,31,+","0",",,0,31,+","1.8","2,,0,09,","30.0",",0,24,","129.3","0","66.0",",0","3.1","2,,,0","0",",,,0","16.33",",0","26.57",",,,0","6.08",",,,0"
"USC00487990","1950-09","41.45278","-106.80528","2069.6","SARATOGA, WY US","10.2","0","0.6","3,0","9","2,0","6","2,0","0","2,0","0",",0","0",",0","0","3,0","5","3,0","0","3,0","13","3,0","1","3,0","1","","19500928",",3,0","19500930",",,0","19500930",",,0","1","","19500910",",2,0","19500902",",3,0","-4.4","3,0,28,","0",",T,0,30,","0",",T,0,30,","14.5","2,,0,10,","32.2","3,0,02,","305.5","0","176.2","3,0","49.3",",a,,0","0",",T,,0","11.83","3,0","21.09","3,,,0","2.57","3,,,0"
"USC00487990","1950-10","41.45278","-106.80528","2069.6","SARATOGA, WY US","10.2","0","0.0","2,0","4",",0","3",",0","0",",0","0",",0","1",",0","0","2,0","15","2,0","0",",0","15",",0","0",",0","","","19501008",",2,0","19501028","+,,0","19501001",",,0","","","19501002",",,0","19501015",",,0","-5.0","2,0,08,","0",",T,0,28,+","25",",,0,01,","9.4",",,0,02,","25.0",",0,15,","550.5","0","245.0",",0","17.5",",,,0","50",",,,0","9.96","2,0","19.29",",,,0","0.63","2,,,0"
"USC00487990","1950-11","41.45278","-106.80528","2069.6","SARATOGA, WY US","10.2","0","0.0",",0","8",",0","1",",0","0",",0","3",",0","0",",0","2",",0","26",",0","4",",0","0",",0","0",",0","","","19501110",",,0","19501111","+,,0","19501109",",,0","","","19501102",",,0","19501128","+,,0","-24.4",",0,10,","25",",,0,11,+","15",",,0,09,","4.6",",,0,02,","18.3",",0,28,+","1074.2","0","523.7",",0","14.1",",,,0","36",",,,0","0.88",",0","7.35",",,,0","-5.60",",,,0"
"USC00487990","1950-12","41.45278","-106.80528","2069.6","SARATOGA, WY US","10.2","0","0.0",",0","2",",0","2",",0","0",",0","7",",0","2",",0","2",",0","28",",0","4",",0","0",",0","0",",0","","","19501206",",,0","19501207",",,0","19501207",",,0","","","19501207",",,0","19501225",",,0","-24.4",",0,06,","102",",,0,07,","71",",,0,07,","5.1",",,0,07,","11.7",",0,25,","1683.5","0","609.3",",0","8.1",",,,0","110",",,,0","-1.32",",0","4.70",",,,0","-7.34",",,,0"
"USC00487990","1951-01","41.45278","-106.80528","2069.6","SARATOGA, WY US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","20",",0","5",",0","8",",0","31",",0","17",",0","0",",0","0",",0","","","19510131",",,0","19510120",",,0","19510119",",,0","","","19510120","+,,0","19510126",",,0","-32.8",",0,31,","254",",,0,20,","168",",,0,19,","5.6",",,0,20,+","7.8",",0,26,","2474.9","0","791.4",",0","22.3",",,,0","493",",,,0","-7.20",",0","-1.05",",,,0","-13.34",",,,0"
"USC00487990","1951-02","41.45278","-106.80528","2069.6","SARATOGA, WY US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","7",",0","0",",0","2",",0","26",",0","5",",0","0",",0","0",",0","1","","19510201",",,0","19510201",",,0","19510213",",,0","","","19510213",",,0","19510211",",,0","-36.7",",0,01,","127",",,0,01,","8",",,0,13,","0.5",",,0,13,","15.0",",0,11,","3073.6","0","598.7",",0","1.1",",,,0","14",",,,0","-3.05",",0","3.49",",,,0","-9.59",",,,0"
"USC00487990","1951-03","41.45278","-106.80528","2069.6","SARATOGA, WY US","0.0","0","0.0",",0","12",",0","2",",0","0",",0","5",",0","4",",0","3",",0","31",",0","9",",0","0",",0","0",",0","1","","19510303",",,0","19510307","+,,0","19510306",",,0","","","19510306",",,0","19510327",",,0","-22.8",",0,03,","51",",,0,07,+","51",",,0,06,","3.8",",,0,06,","15.0",",0,27,","3731.9","0","658.3",",0","16.9",",,,0","193",",,,0","-2.90",",0","3.75",",,,0","-9.55",",,,0"
"USC00487990","1951-04","41.45278","-106.80528","2069.6","SARATOGA, WY US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","0",",0","1",",0","0",",0","23",",0","1",",0","0",",0","0",",0","1","","19510416",",,0","19510430","+,,0","19510410",",,0","","","19510420",",,0","19510430","+,,0","-12.2",",0,16,","0",",T,0,30,+","25",",,0,10,","4.1",",,0,20,","17.8",",0,30,+","4166.5","0","434.6",",0","20.7",",,,0","38",",,,0","3.85",",0","10.96",",,,0","-3.27",",,,0"
"USC00487990","1951-05","41.45278","-106.80528","2069.6","SARATOGA, WY US","","","","","5",",0","2",",0","1",",0","0",",0","1",",0","","","","","0",",0","10",",0","0",",0","","","","","19510517","+,,0","19510517",",,0","3","","19510517",",,0","19510529",",,0","","","0",",T,0,17,+","25",",,0,17,","26.4",",,0,17,","26.1",",0,29,","","","","","33.0",",,,0","25",",,,0","","","18.21",",,,0","",""
"USC00487990","1951-06","41.45278","-106.80528","2069.6","SARATOGA, WY US","","","0.0","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","15",",0","0",",0","","","19510602",",1,0","19510603",",,0","19510607","+,,0","4","","19510608",",,0","19510617",",,0","-2.8","1,0,02,","0",",T,0,03,","0",",T,0,07,+","10.7",",,0,08,","27.2",",0,17,","","","184.1",",0","29.6",",,,0","0",",T,,0","12.07","1,0","20.42",",,,0","3.72","1,,,0"
"USC00487990","1951-07","41.45278","-106.80528","2069.6","SARATOGA, WY US","","","48.4",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19510701",",,0","19510731","+,,0","19510731","+,,0","4","","19510729",",,0","19510725","+,,0","0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,29,","32.8",",0,25,+","34.1","0","34.1",",0","26.2",",,,0","0",",,,0","18.79",",0","29.03",",,,0","8.55",",,,0"
"USC00487990","1951-08","41.45278","-106.80528","2069.6","SARATOGA, WY US","","","16.1",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19510826",",,0","19510831","+,,0","19510831","+,,0","1","","19510804",",,0","19510802",",,0","2.2",",0,26,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,04,","30.6",",0,02,","86.9","0","52.8",",0","33.7",",,,0","0",",,,0","17.15",",0","25.90",",,,0","8.39",",,,0"
"USC00487990","1951-09","41.45278","-106.80528","2069.6","SARATOGA, WY US","","","","","4","2,0","1","2,0","0","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","19510930","+,2,0","19510930","+,2,0","","","19510901",",2,0","","","","","0","2,,0,30,+","0","2,,0,30,+","3.6","2,,0,01,","","","","","","","8.4","2,,,0","0","2,,,0","","","","","",""
"USC00487990","1951-10","41.45278","-106.80528","2069.6","SARATOGA, WY US","","","0.0",",0","10",",0","8",",0","0",",0","3",",0","4",",0","0",",0","21",",0","0",",0","3",",0","0",",0","","","19511017",",,0","19511017",",,0","19511017",",,0","1","","19511002",",,0","19511011",",,0","-7.8",",0,17,","76",",,0,17,","127",",,0,17,","24.9",",,0,02,","22.2",",0,11,","","","392.8",",0","93.8",",,,0","228",",,,0","5.66",",0","12.58",",,,0","-1.25",",,,0"
"USC00487990","1951-11","41.45278","-106.80528","2069.6","SARATOGA, WY US","","","0.0",",0","8",",0","2",",0","0",",0","15",",0","2",",0","5",",0","28",",0","6",",0","0",",0","0",",0","","","19511117",",,0","19511123","+,,0","19511122","+,,0","","","19511113",",,0","19511108",",,0","-21.7",",0,17,","76",",,0,23,+","38",",,0,22,+","3.8",",,0,13,","13.9",",0,08,","","","617.7",",0","12.5",",,,0","151",",,,0","-2.26",",0","4.95",",,,0","-9.47",",,,0"
"USC00487990","1951-12","41.45278","-106.80528","2069.6","SARATOGA, WY US","","","","","6",",0","1",",0","0",",0","19","4,0","3",",0","","","","","","","","","","","","","","","19511231","+,4,0","19511230",",,0","","","19511230",",,0","","","","","76","4,,0,31,+","51",",,0,30,","5.1",",,0,30,","","","","","","","11.6",",,,0","149",",,,0","","","","","",""
"USC00487990","1952-01","41.45278","-106.80528","2069.6","SARATOGA, WY US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","31",",0","2",",0","6",",0","31",",0","12",",0","0",",0","0",",0","","","19520103","+,,0","19520120","+,,0","19520119",",,0","","","19520119",",,0","19520131",",,0","-28.9",",0,03,+","152",",,0,20,+","102",",,0,19,","9.7",",,0,19,","7.2",",0,31,","","","757.1",",0","17.6",",,,0","191",",,,0","-6.09",",0","0.18",",,,0","-12.36",",,,0"
"USC00487990","1952-02","41.45278","-106.80528","2069.6","SARATOGA, WY US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","29",",0","3",",0","5",",0","29",",0","13",",0","0",",0","0",",0","","","19520225",",,0","19520229",",,0","19520229",",,0","","","19520229",",,0","19520211","+,,0","-23.3",",0,25,","178",",,0,29,","97",",,0,29,","7.4",",,0,29,","7.2",",0,11,+","","","692.3",",0","19.9",",,,0","258",",,,0","-5.54",",0","1.30",",,,0","-12.37",",,,0"
"USC00487990","1952-03","41.45278","-106.80528","2069.6","SARATOGA, WY US","0.0","0","0.0",",0","12",",0","2",",0","0",",0","31",",0","4",",0","4",",0","31",",0","11",",0","0",",0","0",",0","1","","19520303",",,0","19520304","+,,0","19520302",",,0","","","19520302",",,0","19520317",",,0","-20.6",",0,03,","254",",,0,04,+","89",",,0,02,","7.9",",,0,02,","10.0",",0,17,","","","704.1",",0","21.2",",,,0","259",",,,0","-4.38",",0","1.72",",,,0","-10.48",",,,0"
"USC00487990","1952-04","41.45278","-106.80528","2069.6","SARATOGA, WY US","0.0","0","0.0","1,0","9",",0","4",",0","0",",0","5",",0","5",",0","0",",0","22",",0","0","1,0","1","1,0","0","1,0","","","19520404",",,0","19520422","+,,0","19520413",",,0","4","","19520413",",,0","19520428",",1,0","-7.2",",0,04,","25",",,0,22,+","51",",,0,13,","4.8",",,0,13,","24.4","1,0,28,","","","383.6","1,0","21.4",",,,0","206",",,,0","5.06","1,0","12.57","1,,,0","-2.44",",,,0"
"USC00487990","1952-05","41.45278","-106.80528","2069.6","SARATOGA, WY US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","12",",0","0",",0","","","19520510",",,0","19520523",",,0","19520523",",,0","3","","19520523",",,0","19520504",",,0","-3.9",",0,10,","0",",T,0,23,","51",",,0,23,","10.2",",,0,23,","25.0",",0,04,","","","256.6",",0","28.1",",,,0","51",",,,0","10.05",",0","18.15",",,,0","1.95",",,,0"
"USC00487990","1952-06","41.45278","-106.80528","2069.6","SARATOGA, WY US","7.7","0","7.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19520616",",,0","19520630","+,,0","19520630","+,,0","1","","19520604",",,0","19520615","+,,0","0.6",",0,16,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,04,","29.4",",0,15,+","","","75.3",",0","20.0",",,,0","0",",,,0","16.08",",0","25.68",",,,0","6.48",",,,0"
"USC00487990","1952-07","41.45278","-106.80528","2069.6","SARATOGA, WY US","43.0","0","35.3",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19520708","+,,0","19520731","+,,0","19520731","+,,0","12","","19520707",",,0","19520724",",,0","2.2",",0,08,+","0",",,0,31,+","0",",,0,31,+","13.0",",,0,07,","32.8",",0,24,","42.8","0","42.8",",0","21.4",",,,0","0",",,,0","18.09",",0","28.17",",,,0","8.01",",,,0"
"USC00487990","1952-08","41.45278","-106.80528","2069.6","SARATOGA, WY US","57.5","0","14.5",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19520831",",,0","19520831","+,,0","19520831","+,,0","11","","19520828",",,0","19520818",",,0","1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,28,","31.7",",0,18,","87.4","0","44.6",",0","36.5",",,,0","0",",,,0","17.36",",0","27.21",",,,0","7.51",",,,0"
"USC00487990","1952-09","41.45278","-106.80528","2069.6","SARATOGA, WY US","59.4","0","1.9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","24",",0","0",",0","","","19520914",",,0","19520930","+,,0","19520930","+,,0","4","","19520913",",,0","19520907",",,0","-3.9",",0,14,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,13,","30.0",",0,07,","228.8","0","141.4",",0","2.1",",,,0","0",",,,0","13.68",",0","24.57",",,,0","2.79",",,,0"
"USC00487990","1952-10","41.45278","-106.80528","2069.6","SARATOGA, WY US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","12",",0","0",",0","","","","","19521014",",,0","19521014",",,0","","","19521014",",,0","19521020","+,,0","","","0",",T,0,14,","0",",T,0,14,","0.0",",T,0,14,","24.4",",0,20,+","","","","","0.0",",T,,0","0",",T,,0","","","19.26",",,,0","",""
