"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCMR051","2013-01","25.92316667","-97.48133333","7.9","BROWNSVILLE 0.1 SSE, TX US","10",",N","5",",N","0",",N","","","","","20130110",",,N","","","21.8",",,N,10,","53.4",",,,N","",""
"US1TXCMR051","2013-02","25.92316667","-97.48133333","7.9","BROWNSVILLE 0.1 SSE, TX US","1",",N","0",",N","0",",N","0","1,N","20130228","+,1,N","20130210",",,N","0","1,,N,28,+","0.3",",,N,10,","0.3",",,,N","0","1,,,N"
"US1TXCMR051","2013-03","25.92316667","-97.48133333","7.9","BROWNSVILLE 0.1 SSE, TX US","3",",N","1",",N","0",",N","0","5,N","20130331","+,5,N","20130308",",,N","0","5,,N,31,+","3.0",",,N,08,","3.8",",,,N","0","5,,,N"
"US1TXCMR051","2013-04","25.92316667","-97.48133333","7.9","BROWNSVILLE 0.1 SSE, TX US","4",",N","1",",N","1",",N","0","4,N","20130430","+,4,N","20130429",",,N","0","4,,N,30,+","70.1",",,N,29,","73.2",",,,N","0","4,,,N"
"US1TXCMR051","2013-05","25.92316667","-97.48133333","7.9","BROWNSVILLE 0.1 SSE, TX US","5",",N","3",",N","0",",N","","","","","20130512",",,N","","","5.3",",,N,12,","12.2",",,,N","",""
"US1TXCMR051","2013-06","25.92316667","-97.48133333","7.9","BROWNSVILLE 0.1 SSE, TX US","4",",N","2",",N","0",",N","","","","","20130612",",,N","","","4.8",",,N,12,","9.4",",,,N","",""
"US1TXCMR051","2013-07","25.92316667","-97.48133333","7.9","BROWNSVILLE 0.1 SSE, TX US","7",",N","4",",N","1",",N","","","","","20130718",",,N","","","28.4",",,N,18,","69.8",",,,N","",""
"US1TXCMR051","2013-08","25.92316667","-97.48133333","7.9","BROWNSVILLE 0.1 SSE, TX US","8",",N","4",",N","0",",N","","","","","20130827",",,N","","","18.3",",,N,27,","48.0",",,,N","",""
"US1TXCMR051","2013-09","25.92316667","-97.48133333","7.9","BROWNSVILLE 0.1 SSE, TX US","16",",N","14",",N","4",",N","","","","","20130917",",,N","","","56.6",",,N,17,","287.2",",,,N","",""
"US1TXCMR051","2013-10","25.92316667","-97.48133333","7.9","BROWNSVILLE 0.1 SSE, TX US","6",",N","3",",N","0",",N","","","","","20131021",",,N","","","7.6",",,N,21,","17.8",",,,N","",""
"US1TXCMR051","2013-11","25.92316667","-97.48133333","7.9","BROWNSVILLE 0.1 SSE, TX US","8",",N","5",",N","2",",N","","","","","20131107",",,N","","","51.1",",,N,07,","103.1",",,,N","",""
"US1TXCMR051","2013-12","25.92316667","-97.48133333","7.9","BROWNSVILLE 0.1 SSE, TX US","7",",N","4",",N","1",",N","","","","","20131231",",,N","","","50.0",",,N,31,","93.7",",,,N","",""
"US1TXCMR051","2014-01","25.92316667","-97.48133333","7.9","BROWNSVILLE 0.1 SSE, TX US","11",",N","3",",N","0",",N","","","","","20140129",",,N","","","17.0",",,N,29,","30.1",",,,N","",""
"US1TXCMR051","2014-02","25.92316667","-97.48133333","7.9","BROWNSVILLE 0.1 SSE, TX US","4",",N","0",",N","0",",N","0","4,N","20140228","+,4,N","20140208",",,N","0","4,,N,28,+","1.5",",,N,08,","2.6",",,,N","0","4,,,N"
"US1TXCMR051","2014-03","25.92316667","-97.48133333","7.9","BROWNSVILLE 0.1 SSE, TX US","8",",N","5",",N","0",",N","","","","","20140310",",,N","","","12.2",",,N,10,","38.6",",,,N","",""
"US1TXCMR051","2014-04","25.92316667","-97.48133333","7.9","BROWNSVILLE 0.1 SSE, TX US","1",",N","0",",N","0",",N","0","1,N","20140430","+,1,N","20140417",",,N","0","1,,N,30,+","2.0",",,N,17,","2.0",",,,N","0","1,,,N"
"US1TXCMR051","2014-05","25.92316667","-97.48133333","7.9","BROWNSVILLE 0.1 SSE, TX US","4",",N","3",",N","2",",N","","","","","20140529",",,N","","","50.3",",,N,29,","101.3",",,,N","",""
"US1TXCMR051","2014-06","25.92316667","-97.48133333","7.9","BROWNSVILLE 0.1 SSE, TX US","5",",N","3",",N","0",",N","0","5,N","20140630","+,5,N","20140624",",,N","0","5,,N,30,+","21.8",",,N,24,","36.1",",,,N","0","5,,,N"
"US1TXCMR051","2014-07","25.92316667","-97.48133333","7.9","BROWNSVILLE 0.1 SSE, TX US","1",",N","1",",N","0",",N","0","2,N","20140731","+,2,N","20140711",",,N","0","2,,N,31,+","22.1",",,N,11,","22.1",",,,N","0","2,,,N"
"US1TXCMR051","2014-08","25.92316667","-97.48133333","7.9","BROWNSVILLE 0.1 SSE, TX US","5",",N","1",",N","0",",N","0","4,N","20140831","+,4,N","20140830",",,N","0","4,,N,31,+","23.4",",,N,30,","27.3",",,,N","0","4,,,N"
"US1TXCMR051","2014-09","25.92316667","-97.48133333","7.9","BROWNSVILLE 0.1 SSE, TX US","15","2,N","10","2,N","4","2,N","","","","","20140916",",2,N","","","83.6","2,,N,16,","293.2","2,,,N","",""
"US1TXCMR051","2014-10","25.92316667","-97.48133333","7.9","BROWNSVILLE 0.1 SSE, TX US","5","1,N","3","1,N","2","1,N","","","","","20141023",",1,N","","","87.4","1,,N,23,","182.4","1,,,N","",""
"US1TXCMR051","2014-11","25.92316667","-97.48133333","7.9","BROWNSVILLE 0.1 SSE, TX US","13",",N","5",",N","1",",N","","","","","20141107",",,N","","","41.7",",,N,07,","104.6",",,,N","",""
"US1TXCMR051","2014-12","25.92316667","-97.48133333","7.9","BROWNSVILLE 0.1 SSE, TX US","9",",N","5",",N","0",",N","","","","","20141209",",,N","","","12.4",",,N,09,","33.2",",,,N","",""
"US1TXCMR051","2015-01","25.92316667","-97.48133333","7.9","BROWNSVILLE 0.1 SSE, TX US","12","3,N","5","3,N","1","3,N","","","","","20150111",",3,N","","","34.0","3,,N,11,","87.9","3,,,N","",""
"US1TXCMR051","2015-02","25.92316667","-97.48133333","7.9","BROWNSVILLE 0.1 SSE, TX US","6","2,N","3","2,N","0","2,N","","","","","20150204",",2,N","","","12.2","2,,N,04,","21.2","2,,,N","",""
