"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLLN0011","2021-02","30.571551","-84.256461","68.0","TALLAHASSEE 8.0 N, FL US","13","4,N","9","4,N","0","4,N","","","","","20210213",",4,N","","","18.8","4,,N,13,","98.9","2,a,,N","",""
"US1FLLN0011","2021-04","30.571551","-84.256461","68.0","TALLAHASSEE 8.0 N, FL US","13","4,N","8","4,N","1","4,N","","","","","20210418",",4,N","","","27.2","4,,N,18,","82.3",",a,,N","",""
"US1FLLN0011","2021-06","30.571551","-84.256461","68.0","TALLAHASSEE 8.0 N, FL US","13","3,N","10","3,N","1","3,N","","","","","20210623",",3,N","","","37.3","3,,N,23,","119.2","1,a,,N","",""
"US1FLLN0011","2021-07","30.571551","-84.256461","68.0","TALLAHASSEE 8.0 N, FL US","18",",N","14",",N","3",",N","","","","","20210708",",,N","","","38.6",",,N,08,","251.2",",,,N","",""
"US1FLLN0011","2021-08","30.571551","-84.256461","68.0","TALLAHASSEE 8.0 N, FL US","19","2,N","9","2,N","2","2,N","","","","","20210817",",2,N","","","49.3","2,,N,17,","163.7","2,,,N","",""
"US1FLLN0011","2021-09","30.571551","-84.256461","68.0","TALLAHASSEE 8.0 N, FL US","13","1,N","6","1,N","3","1,N","","","","","20210909",",1,N","","","84.8","1,,N,09,","193.2","1,,,N","",""
"US1FLLN0011","2021-10","30.571551","-84.256461","68.0","TALLAHASSEE 8.0 N, FL US","9","1,N","7","1,N","2","1,N","","","","","20211007",",1,N","","","41.9","1,,N,07,","115.3","1,,,N","",""
"US1FLLN0011","2021-11","30.571551","-84.256461","68.0","TALLAHASSEE 8.0 N, FL US","5","1,N","1","1,N","0","1,N","0","5,N","20211130","+,5,N","20211106",",1,N","0","5,,N,30,+","13.7","1,,N,06,","15.3","1,,,N","0","5,,,N"
"US1FLLN0011","2021-12","30.571551","-84.256461","68.0","TALLAHASSEE 8.0 N, FL US","10","3,N","4","3,N","1","3,N","","","","","20211219",",3,N","","","26.9","3,,N,19,","56.2","1,a,,N","",""
"US1FLLN0011","2022-01","30.571551","-84.256461","68.0","TALLAHASSEE 8.0 N, FL US","9",",N","6",",N","1",",N","","","","","20220116",",,N","","","63.8",",,N,16,","103.4",",,,N","",""
