"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001861390","1885-08","-30.32","18.08","1448.0","KAMIESBERG, SF","3",",I","2",",I","0",",I","18850826",",,I","3.6",",,I,26,","6.6",",,,I"
"SF001861390","1885-09","-30.32","18.08","1448.0","KAMIESBERG, SF","2",",I","2",",I","0",",I","18850908",",,I","18.0",",,I,08,","22.1",",,,I"
"SF001861390","1885-10","-30.32","18.08","1448.0","KAMIESBERG, SF","2",",I","2",",I","0",",I","18851011",",,I","7.6",",,I,11,","10.9",",,,I"
"SF001861390","1885-11","-30.32","18.08","1448.0","KAMIESBERG, SF","1",",I","1",",I","0",",I","18851126",",,I","6.6",",,I,26,","6.6",",,,I"
"SF001861390","1885-12","-30.32","18.08","1448.0","KAMIESBERG, SF","0",",I","0",",I","0",",I","18851231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001861390","1886-01","-30.32","18.08","1448.0","KAMIESBERG, SF","0",",I","0",",I","0",",I","18860131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001861390","1886-02","-30.32","18.08","1448.0","KAMIESBERG, SF","0",",I","0",",I","0",",I","18860228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF001861390","1886-04","-30.32","18.08","1448.0","KAMIESBERG, SF","2",",I","2",",I","0",",I","18860411",",,I","12.2",",,I,11,","19.1",",,,I"
"SF001861390","1886-05","-30.32","18.08","1448.0","KAMIESBERG, SF","3",",I","3",",I","0",",I","18860528",",,I","25.1",",,I,28,","56.6",",,,I"
"SF001861390","1886-06","-30.32","18.08","1448.0","KAMIESBERG, SF","3",",I","1",",I","0",",I","18860621",",,I","18.5",",,I,21,","20.6",",,,I"
"SF001861390","1886-07","-30.32","18.08","1448.0","KAMIESBERG, SF","1",",I","1",",I","0",",I","18860721",",,I","11.4",",,I,21,","11.4",",,,I"
"SF001861390","1886-08","-30.32","18.08","1448.0","KAMIESBERG, SF","2",",I","2",",I","0",",I","18860817",",,I","18.5",",,I,17,","28.7",",,,I"
"SF001861390","1886-09","-30.32","18.08","1448.0","KAMIESBERG, SF","2",",I","2",",I","0",",I","18860916",",,I","9.1",",,I,16,","11.6",",,,I"
"SF001861390","1886-10","-30.32","18.08","1448.0","KAMIESBERG, SF","2",",I","2",",I","0",",I","18861016",",,I","13.0",",,I,16,","17.1",",,,I"
"SF001861390","1887-01","-30.32","18.08","1448.0","KAMIESBERG, SF","0",",I","0",",I","0",",I","18870131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001861390","1887-02","-30.32","18.08","1448.0","KAMIESBERG, SF","1",",I","1",",I","0",",I","18870217",",,I","2.5",",,I,17,","2.5",",,,I"
"SF001861390","1887-03","-30.32","18.08","1448.0","KAMIESBERG, SF","2",",I","1",",I","0",",I","18870315",",,I","2.8",",,I,15,","4.3",",,,I"
"SF001861390","1887-04","-30.32","18.08","1448.0","KAMIESBERG, SF","2",",I","1",",I","0",",I","18870418",",,I","10.2",",,I,18,","11.5",",,,I"
"SF001861390","1887-05","-30.32","18.08","1448.0","KAMIESBERG, SF","2",",I","2",",I","0",",I","18870519",",,I","12.7",",,I,19,","23.4",",,,I"
"SF001861390","1887-06","-30.32","18.08","1448.0","KAMIESBERG, SF","2",",I","1",",I","0",",I","18870627",",,I","9.1",",,I,27,","10.6",",,,I"
"SF001861390","1887-07","-30.32","18.08","1448.0","KAMIESBERG, SF","2",",I","2",",I","0",",I","18870702",",,I","9.1",",,I,02,","18.0",",,,I"
"SF001861390","1887-08","-30.32","18.08","1448.0","KAMIESBERG, SF","3",",I","3",",I","0",",I","18870827",",,I","20.3",",,I,27,","44.4",",,,I"
"SF001861390","1887-09","-30.32","18.08","1448.0","KAMIESBERG, SF","1",",I","1",",I","0",",I","18870910",",,I","6.6",",,I,10,","6.6",",,,I"
"SF001861390","1887-10","-30.32","18.08","1448.0","KAMIESBERG, SF","2",",I","2",",I","0",",I","18871024",",,I","7.6",",,I,24,","10.1",",,,I"
"SF001861390","1887-11","-30.32","18.08","1448.0","KAMIESBERG, SF","0",",I","0",",I","0",",I","18871130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001861390","1887-12","-30.32","18.08","1448.0","KAMIESBERG, SF","0",",I","0",",I","0",",I","18871231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001861390","1889-07","-30.32","18.08","1448.0","KAMIESBERG, SF","2",",I","2",",I","0",",I","18890731",",,I","13.2",",,I,31,","22.9",",,,I"
"SF001861390","1889-08","-30.32","18.08","1448.0","KAMIESBERG, SF","3",",I","3",",I","1",",I","18890802",",,I","26.7",",,I,02,","47.5",",,,I"
"SF001861390","1889-09","-30.32","18.08","1448.0","KAMIESBERG, SF","3",",I","2",",I","1",",I","18890923",",,I","32.0",",,I,23,","46.2",",,,I"
"SF001861390","1889-10","-30.32","18.08","1448.0","KAMIESBERG, SF","2",",I","2",",I","0",",I","18891027",",,I","11.7",",,I,27,","16.0",",,,I"
"SF001861390","1889-11","-30.32","18.08","1448.0","KAMIESBERG, SF","0",",I","0",",I","0",",I","18891130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001861390","1889-12","-30.32","18.08","1448.0","KAMIESBERG, SF","1",",I","1",",I","0",",I","18891216",",,I","12.7",",,I,16,","12.7",",,,I"
"SF001861390","1891-08","-30.32","18.08","1448.0","KAMIESBERG, SF","5",",I","4",",I","0",",I","18910808",",,I","15.7",",,I,08,","37.3",",,,I"
"SF001861390","1891-09","-30.32","18.08","1448.0","KAMIESBERG, SF","4",",I","4",",I","0",",I","18910911",",,I","12.4",",,I,11,","28.9",",,,I"
"SF001861390","1892-03","-30.32","18.08","1448.0","KAMIESBERG, SF","3",",I","3",",I","0",",I","18920325",",,I","4.1",",,I,25,","9.9",",,,I"
"SF001861390","1892-04","-30.32","18.08","1448.0","KAMIESBERG, SF","4",",I","3",",I","0",",I","18920415",",,I","12.2",",,I,15,","25.7",",,,I"
"SF001861390","1892-05","-30.32","18.08","1448.0","KAMIESBERG, SF","7",",I","6",",I","0",",I","18920524",",,I","20.1",",,I,24,","66.3",",,,I"
"SF001861390","1892-06","-30.32","18.08","1448.0","KAMIESBERG, SF","5",",I","4",",I","0",",I","18920611",",,I","24.1",",,I,11,","43.7",",,,I"
"SF001861390","1892-07","-30.32","18.08","1448.0","KAMIESBERG, SF","2",",I","2",",I","0",",I","18920714",",,I","13.0",",,I,14,","23.2",",,,I"
"SF001861390","1892-08","-30.32","18.08","1448.0","KAMIESBERG, SF","7",",I","7",",I","0",",I","18920823",",,I","19.1",",,I,23,","65.1",",,,I"
"SF001861390","1893-01","-30.32","18.08","1448.0","KAMIESBERG, SF","0",",I","0",",I","0",",I","18930131","+,,I","0.0",",,I,31,+","0.0",",,,I"
