"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013127","1982-02","19.95","-98.3167","2609.7","EL ASERRADERO, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","5",",m","0",",m","4",",m","0",",m","19820204",",,m","19820226",",,m","19820220","+,,m","-2.8",",m,04,","6.9",",,m,26,","21.7",",m,20,+","","","229.9",",m","13.5",",,,m","10.12",",m","19.17",",,,m","1.07",",,,m"
"MXN00013127","1982-03","19.95","-98.3167","2609.7","EL ASERRADERO, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","5",",m","0",",m","20",",m","0",",m","19820308",",,m","19820322",",,m","19820329",",,m","-1.7",",m,08,","9.4",",,m,22,","26.1",",m,29,","","","195.7",",m","13.0",",,,m","12.02",",m","21.22",",,,m","2.82",",,,m"
"MXN00013127","1982-04","19.95","-98.3167","2609.7","EL ASERRADERO, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","1",",m","0",",m","18",",m","0",",m","19820413",",,m","19820421",",,m","19820407","+,,m","0.0",",m,13,","11.9",",,m,21,","28.3",",m,07,+","","","139.0",",m","19.5",",,,m","13.70",",m","22.12",",,,m","5.28",",,,m"
"MXN00013127","1982-05","19.95","-98.3167","2609.7","EL ASERRADERO, MX","0.0","m","0.0",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19820505",",,m","19820512",",,m","19820530","+,,m","3.9",",m,05,","35.1",",,m,12,","24.4",",m,30,+","","","153.5",",m","115.2",",,,m","13.38",",m","19.86",",,,m","6.90",",,,m"
"MXN00013127","1982-06","19.95","-98.3167","2609.7","EL ASERRADERO, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19820618","+,,m","19820629",",,m","19820604","+,,m","1.1",",m,18,+","16.8",",,m,29,","25.0",",m,04,+","","","183.8",",m","26.5",",,,m","12.21",",m","20.21",",,,m","4.20",",,,m"
"MXN00013127","1982-07","19.95","-98.3167","2609.7","EL ASERRADERO, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","1",",m","0",",m","1",",m","0",",m","19820728",",,m","19820725",",,m","19820710",",,m","0.0",",m,28,","7.4",",,m,25,","21.1",",m,10,","227.1","m","227.1",",m","20.9",",,,m","11.01",",m","17.57",",,,m","4.44",",,,m"
"MXN00013127","1982-08","19.95","-98.3167","2609.7","EL ASERRADERO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","3",",m","0",",m","2",",m","0",",m","19820823","+,,m","19820809",",,m","19820817","+,,m","0.0",",m,23,+","4.8",",,m,09,","21.1",",m,17,+","451.8","m","224.7",",m","6.6",",,,m","11.09",",m","18.54",",,,m","3.63",",,,m"
"MXN00013127","1982-09","19.95","-98.3167","2609.7","EL ASERRADERO, MX","0.0","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19820917","+,,m","19820922",",,m","19820912",",,m","1.1",",m,17,+","18.3",",,m,22,","26.1",",m,12,","666.9","m","215.1",",m","31.5",",,,m","11.16",",m","17.74",",,,m","4.59",",,,m"
"MXN00013127","1982-10","19.95","-98.3167","2609.7","EL ASERRADERO, MX","0.0","m","0.0","1,m","8",",m","6",",m","0",",m","0",",m","4",",m","0","1,m","1","1,m","0","1,m","19821028",",,m","19821007",",,m","19821009",",1,m","-1.1",",m,28,","7.4",",,m,07,","21.1","1,m,09,","921.4","m","254.5","1,m","37.5",",,,m","9.89","1,m","15.48","1,,,m","4.29",",,,m"
"MXN00013127","1982-11","19.95","-98.3167","2609.7","EL ASERRADERO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","11",",m","0",",m","2",",m","0",",m","19821107","+,,m","19821112",",,m","19821128",",,m","-6.1",",m,07,+","3.8",",,m,12,","21.7",",m,28,","1210.6","m","289.2",",m","3.8",",,,m","8.69",",m","17.02",",,,m","0.36",",,,m"
"MXN00013127","1982-12","19.95","-98.3167","2609.7","EL ASERRADERO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","1",",m","0",",m","19821220","+,,m","19821231","+,,m","19821227",",,m","-7.8",",m,20,+","0.0",",,m,31,+","21.1",",m,27,","1513.3","m","302.7",",m","0.0",",,,m","8.57",",m","17.28",",,,m","-0.14",",,,m"
"MXN00013127","1983-01","19.95","-98.3167","2609.7","EL ASERRADERO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","16",",m","0",",m","0",",m","0",",m","19830125","+,,m","19830118",",,m","19830128","+,,m","-5.6",",m,25,+","11.4",",,m,18,","19.4",",m,28,+","1860.0","m","346.7",",m","11.4",",,,m","7.15",",m","14.34",",,,m","-0.04",",,,m"
"MXN00013127","1983-02","19.95","-98.3167","2609.7","EL ASERRADERO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","23",",m","0",",m","5",",m","0",",m","19830216",",,m","19830211",",,m","19830204",",,m","-6.7",",m,16,","9.4",",,m,11,","23.9",",m,04,","2150.8","m","290.8",",m","9.4",",,,m","7.95",",m","17.86",",,,m","-1.97",",,,m"
"MXN00013127","1983-03","19.95","-98.3167","2609.7","EL ASERRADERO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","10",",m","0",",m","16",",m","0",",m","19830308","+,,m","19830313",",,m","19830325","+,,m","-2.8",",m,08,+","8.4",",,m,13,","25.0",",m,25,+","2393.6","m","242.8",",m","14.2",",,,m","10.50",",m","20.36",",,,m","0.65",",,,m"
"MXN00013127","1983-04","19.95","-98.3167","2609.7","EL ASERRADERO, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","21",",m","0",",m","19830409",",,m","19830430","+,,m","19830422",",,m","-2.2",",m,09,","0.0",",,m,30,+","30.6",",m,22,","2543.4","m","149.8",",m","0.0",",,,m","13.35",",m","23.37",",,,m","3.33",",,,m"
"MXN00013127","1983-09","19.95","-98.3167","2609.7","EL ASERRADERO, MX","","","0.0",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19830930",",,m","19830907",",,m","19830918",",,m","1.1",",m,30,","24.9",",,m,07,","21.7",",m,18,","","","197.3",",m","117.6",",,,m","11.76",",m","16.69",",,,m","6.82",",,,m"
"MXN00013127","1983-10","19.95","-98.3167","2609.7","EL ASERRADERO, MX","","","0.0",",m","7",",m","4",",m","0",",m","0",",m","3",",m","0",",m","1",",m","0",",m","19831029","+,,m","19831030",",,m","19831019",",,m","0.0",",m,29,+","7.4",",,m,30,","21.1",",m,19,","","","274.4",",m","25.3",",,,m","9.48",",m","15.13",",,,m","3.84",",,,m"
"MXN00013127","1983-11","19.95","-98.3167","2609.7","EL ASERRADERO, MX","","","0.0",",m","4",",m","4",",m","0",",m","0",",m","6",",m","0",",m","1",",m","0",",m","19831120",",,m","19831109",",,m","19831124",",,m","-1.1",",m,20,","17.3",",,m,09,","21.7",",m,24,","","","251.4",",m","38.3",",,,m","9.95",",m","16.84",",,,m","3.06",",,,m"
"MXN00013127","1983-12","19.95","-98.3167","2609.7","EL ASERRADERO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","0",",m","0",",m","19831231",",,m","19831231","+,,m","19831228","+,,m","-7.8",",m,31,","0.0",",,m,31,+","20.0",",m,28,+","","","305.9",",m","0.0",",,,m","8.46",",m","16.19",",,,m","0.74",",,,m"
"MXN00013127","1984-01","19.95","-98.3167","2609.7","EL ASERRADERO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","18",",m","0",",m","0",",m","0",",m","19840102","+,,m","19840111",",,m","19840122",",,m","-6.7",",m,02,+","10.4",",,m,11,","20.6",",m,22,","","","324.7",",m","16.2",",,,m","7.86",",m","16.06",",,,m","-0.34",",,,m"
"MXN00013127","1984-02","19.95","-98.3167","2609.7","EL ASERRADERO, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","13",",m","0",",m","5",",m","0",",m","19840228",",,m","19840209",",,m","19840226",",,m","-5.6",",m,28,","11.9",",,m,09,","23.3",",m,26,","","","288.2",",m","25.4",",,,m","8.39",",m","16.39",",,,m","0.40",",,,m"
"MXN00013127","1984-03","19.95","-98.3167","2609.7","EL ASERRADERO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","4",",m","0",",m","14",",m","0",",m","19840309",",,m","19840321","+,,m","19840329","+,,m","-2.8",",m,09,","4.8",",,m,21,+","27.2",",m,29,+","","","204.2",",m","9.6",",,,m","11.75",",m","20.98",",,,m","2.52",",,,m"
"MXN00013127","1984-04","19.95","-98.3167","2609.7","EL ASERRADERO, MX","1.9","m","1.9",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","25",",m","0",",m","19840417",",,m","19840406",",,m","19840428","+,,m","-2.2",",m,17,","3.8",",,m,06,","30.0",",m,28,+","","","100.1",",m","3.8",",,,m","15.06",",m","25.45",",,,m","4.67",",,,m"
"MXN00013127","1984-05","19.95","-98.3167","2609.7","EL ASERRADERO, MX","1.9","m","0.0",",m","9",",m","8",",m","0",",m","0",",m","1",",m","0",",m","9",",m","0",",m","19840510",",,m","19840528",",,m","19840503",",,m","0.0",",m,10,","13.0",",,m,28,","28.3",",m,03,","","","193.5",",m","52.1",",,,m","12.09",",m","19.83",",,,m","4.35",",,,m"
"MXN00013127","1984-06","19.95","-98.3167","2609.7","EL ASERRADERO, MX","1.9","m","0.0",",m","8",",m","8",",m","0",",m","0",",m","2",",m","0",",m","5",",m","0",",m","19840601",",,m","19840619",",,m","19840607",",,m","-2.2",",m,01,","22.9",",,m,19,","22.2",",m,07,","","","191.1",",m","102.1",",,,m","11.96",",m","18.42",",,,m","5.50",",,,m"
"MXN00013127","1984-07","19.95","-98.3167","2609.7","EL ASERRADERO, MX","1.9","m","0.0",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19840723",",,m","19840705",",,m","19840717",",,m","1.1",",m,23,","50.8",",,m,05,","19.4",",m,17,","244.7","m","244.7",",m","169.4",",,,m","10.44",",m","14.75",",,,m","6.13",",,,m"
"MXN00013127","1984-08","19.95","-98.3167","2609.7","EL ASERRADERO, MX","1.9","m","0.0",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19840831",",,m","19840808",",,m","19840805",",,m","0.6",",m,31,","25.4",",,m,08,","19.4",",m,05,","481.7","m","237.0",",m","67.3",",,,m","10.69",",m","16.03",",,,m","5.35",",,,m"
"MXN00013127","1984-11","19.95","-98.3167","2609.7","EL ASERRADERO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","2",",m","0",",m","19841116","+,,m","19841130","+,,m","19841126",",,m","-5.0",",m,16,+","0.0",",,m,30,+","23.3",",m,26,","","","307.6",",m","0.0",",,,m","8.08",",m","16.39",",,,m","-0.23",",,,m"
"MXN00013127","1984-12","19.95","-98.3167","2609.7","EL ASERRADERO, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","19",",m","0",",m","2",",m","0",",m","19841220",",,m","19841201",",,m","19841211",",,m","-6.7",",m,20,","3.8",",,m,01,","22.8",",m,11,","","","334.6",",m","3.8",",,,m","7.54",",m","15.94",",,,m","-0.86",",,,m"
"MXN00013127","1985-01","19.95","-98.3167","2609.7","EL ASERRADERO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","3",",m","0",",m","19850106",",,m","19850131","+,,m","19850130",",,m","-8.9",",m,06,","0.0",",,m,31,+","23.3",",m,30,","","","324.3",",m","0.0",",,,m","7.87",",m","16.69",",,,m","-0.95",",,,m"
"MXN00013127","1985-02","19.95","-98.3167","2609.7","EL ASERRADERO, MX","0.0","m","0.0",",m","3",",m","2",",m","1",",m","0",",m","13",",m","0",",m","11",",m","0",",m","19850216",",,m","19850226",",,m","19850206",",,m","-5.0",",m,16,","26.9",",,m,26,","24.4",",m,06,","","","255.1",",m","32.2",",,,m","9.22",",m","18.28",",,,m","0.16",",,,m"
"MXN00013127","1985-03","19.95","-98.3167","2609.7","EL ASERRADERO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","7",",m","0",",m","17",",m","0",",m","19850308",",,m","19850313",",,m","19850330",",,m","-5.0",",m,08,","6.9",",,m,13,","26.1",",m,30,","","","219.5",",m","6.9",",,,m","11.25",",m","20.45",",,,m","2.05",",,,m"
"MXN00013127","1985-04","19.95","-98.3167","2609.7","EL ASERRADERO, MX","0.0","m","0.0",",m","17",",m","14",",m","0",",m","0",",m","1",",m","0",",m","11",",m","0",",m","19850403",",,m","19850422","+,,m","19850427",",,m","-5.0",",m,03,","16.8",",,m,22,+","25.0",",m,27,","","","208.1",",m","110.5",",,,m","11.40",",m","19.14",",,,m","3.65",",,,m"
"MXN00013127","1985-05","19.95","-98.3167","2609.7","EL ASERRADERO, MX","0.0","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","2",",m","0",",m","13",",m","0",",m","19850530",",,m","19850517",",,m","19850514","+,,m","-1.1",",m,30,","18.0",",,m,17,","26.1",",m,14,+","","","190.0",",m","37.1",",,,m","12.20",",m","20.49",",,,m","3.92",",,,m"
"MXN00013127","1985-06","19.95","-98.3167","2609.7","EL ASERRADERO, MX","0.0","m","0.0",",m","15",",m","14",",m","3",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19850601",",,m","19850620",",,m","19850611","+,,m","1.1",",m,01,","55.1",",,m,20,","21.7",",m,11,+","","","182.2",",m","225.2",",,,m","12.26",",m","17.73",",,,m","6.78",",,,m"
"MXN00013127","1985-07","19.95","-98.3167","2609.7","EL ASERRADERO, MX","0.0","m","0.0",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19850710",",,m","19850705",",,m","19850724",",,m","1.1",",m,10,","25.7",",,m,05,","21.7",",m,24,","224.2","m","224.2",",m","117.4",",,,m","11.10",",m","16.88",",,,m","5.32",",,,m"
"MXN00013127","1985-08","19.95","-98.3167","2609.7","EL ASERRADERO, MX","0.0","m","0.0",",m","14",",m","12",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19850831",",,m","19850806",",,m","19850817","+,,m","0.6",",m,31,","45.5",",,m,06,","20.0",",m,17,+","459.8","m","235.6",",m","158.4",",,,m","10.73",",m","16.40",",,,m","5.06",",,,m"
"MXN00013127","1985-09","19.95","-98.3167","2609.7","EL ASERRADERO, MX","0.0","m","0.0",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19850926",",,m","19850930",",,m","19850903",",,m","0.6",",m,26,","21.1",",,m,30,","20.6",",m,03,","685.7","m","225.9",",m","70.5",",,,m","10.80",",m","16.61",",,,m","5.00",",,,m"
"MXN00013127","1985-10","19.95","-98.3167","2609.7","EL ASERRADERO, MX","0.0","m","0.0",",m","2",",m","2",",m","1",",m","0",",m","3",",m","0",",m","1",",m","0",",m","19851029","+,,m","19851004",",,m","19851012",",,m","0.0",",m,29,+","25.7",",,m,04,","21.1",",m,12,","945.8","m","260.1",",m","45.5",",,,m","9.94",",m","16.57",",,,m","3.31",",,,m"
"MXN00013127","1985-11","19.95","-98.3167","2609.7","EL ASERRADERO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","16",",m","0",",m","3",",m","0",",m","19851104",",,m","19851102",",,m","19851102",",,m","-3.9",",m,04,","4.6",",,m,02,","23.3",",m,02,","1228.2","m","282.4",",m","8.7",",,,m","8.92",",m","17.51",",,,m","0.33",",,,m"
"MXN00013127","1985-12","19.95","-98.3167","2609.7","EL ASERRADERO, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","16",",m","0",",m","1",",m","0",",m","19851217",",,m","19851204",",,m","19851212",",,m","-2.8",",m,17,","7.4",",,m,04,","21.1",",m,12,","1548.8","m","320.6",",m","15.5",",,,m","7.99",",m","15.08",",,,m","0.90",",,,m"
"MXN00013127","1986-01","19.95","-98.3167","2609.7","EL ASERRADERO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","1",",m","0",",m","19860113",",,m","19860104",",,m","19860126",",,m","-11.1",",m,13,","2.3",",,m,04,","21.1",",m,26,","1950.3","m","401.5",",m","2.3",",,,m","5.38",",m","13.90",",,,m","-3.14",",,,m"
"MXN00013127","1986-02","19.95","-98.3167","2609.7","EL ASERRADERO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","9",",m","0",",m","19860226",",,m","19860223",",,m","19860210","+,,m","-7.2",",m,26,","2.3",",,m,23,","22.2",",m,10,+","2229.0","m","278.7",",m","2.3",",,,m","8.38",",m","18.06",",,,m","-1.31",",,,m"
"MXN00013127","1986-03","19.95","-98.3167","2609.7","EL ASERRADERO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","14",",m","0",",m","19860322",",,m","19860331","+,,m","19860318","+,,m","-10.0",",m,22,","0.0",",,m,31,+","26.1",",m,18,+","2529.5","m","300.5",",m","0.0",",,,m","8.64",",m","18.10",",,,m","-0.82",",,,m"
"MXN00013127","1986-04","19.95","-98.3167","2609.7","EL ASERRADERO, MX","0.0","m","0.0",",m","8",",m","5",",m","0",",m","0",",m","2",",m","0",",m","16",",m","0",",m","19860408","+,,m","19860429",",,m","19860414",",,m","0.0",",m,08,+","8.6",",,m,29,","27.2",",m,14,","2711.4","m","181.9",",m","30.0",",,,m","12.27",",m","21.20",",,,m","3.34",",,,m"
"MXN00013127","1986-05","19.95","-98.3167","2609.7","EL ASERRADERO, MX","0.0","m","0.0",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19860524",",,m","19860501",",,m","19860516",",,m","1.7",",m,24,","13.5",",,m,01,","27.2",",m,16,","2872.2","m","160.8",",m","75.8",",,,m","13.15",",m","20.35",",,,m","5.95",",,,m"
"MXN00013127","1986-06","19.95","-98.3167","2609.7","EL ASERRADERO, MX","0.0","m","0.0",",m","15",",m","12",",m","3",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19860602",",,m","19860604",",,m","19860607",",,m","3.9",",m,02,","43.7",",,m,04,","22.2",",m,07,","3052.6","m","180.4",",m","207.1",",,,m","12.32",",m","18.00",",,,m","6.64",",,,m"
"MXN00013127","1986-07","19.95","-98.3167","2609.7","EL ASERRADERO, MX","0.0","m","0.0",",m","9",",m","7",",m","0",",m","0",",m","1",",m","0",",m","2",",m","0",",m","19860717",",,m","19860711",",,m","19860727","+,,m","-1.7",",m,17,","14.0",",,m,11,","21.1",",m,27,+","239.2","m","239.2",",m","47.8",",,,m","10.62",",m","16.89",",,,m","4.35",",,,m"
"MXN00013127","1986-08","19.95","-98.3167","2609.7","EL ASERRADERO, MX","0.0","m","0.0",",m","11",",m","7",",m","1",",m","0",",m","1",",m","0",",m","1",",m","0",",m","19860821",",,m","19860829",",,m","19860829",",,m","0.0",",m,21,","30.5",",,m,29,","26.1",",m,29,","464.2","m","225.0",",m","62.7",",,,m","11.07",",m","18.09",",,,m","4.06",",,,m"
"MXN00013127","1986-09","19.95","-98.3167","2609.7","EL ASERRADERO, MX","0.0","m","0.0",",m","7",",m","6",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","19860914",",,m","19860919",",,m","19860925","+,,m","-0.6",",m,14,","11.9",",,m,19,","20.0",",m,25,+","675.2","m","211.0",",m","40.3",",,,m","11.30",",m","17.41",",,,m","5.19",",,,m"
"MXN00013127","1986-10","19.95","-98.3167","2609.7","EL ASERRADERO, MX","0.0","m","0.0",",m","8",",m","6",",m","1",",m","0",",m","5",",m","0",",m","1",",m","0",",m","19861031","+,,m","19861022",",,m","19861012",",,m","-3.9",",m,31,+","26.2",",,m,22,","22.2",",m,12,","918.0","m","242.8",",m","71.1",",,,m","10.50",",m","16.74",",,,m","4.26",",,,m"
"MXN00013127","1986-11","19.95","-98.3167","2609.7","EL ASERRADERO, MX","0.0","m","0.0",",m","6",",m","6",",m","0",",m","0",",m","9",",m","0",",m","3",",m","0",",m","19861129",",,m","19861103",",,m","19861123","+,,m","-3.3",",m,29,","15.2",",,m,03,","21.1",",m,23,+","1193.3","m","275.3",",m","53.3",",,,m","9.16",",m","15.82",",,,m","2.50",",,,m"
"MXN00013127","1986-12","19.95","-98.3167","2609.7","EL ASERRADERO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","0",",m","0",",m","19861231","+,,m","19861204",",,m","19861224","+,,m","-3.9",",m,31,+","2.3",",,m,04,","20.0",",m,24,+","1492.5","m","299.2",",m","2.3",",,,m","8.68",",m","16.90",",,,m","0.46",",,,m"
"MXN00013127","1987-01","19.95","-98.3167","2609.7","EL ASERRADERO, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0",",m","23",",m","0","1,m","8","1,m","0","1,m","19870127",",,m","19870131","+,,m","19870120","+,1,m","-10.0",",m,27,","0.0",",,m,31,+","23.3","1,m,20,+","1797.9","m","305.4","1,m","0.0",",,,m","8.19","1,m","18.40","1,,,m","-2.03",",,,m"
"MXN00013127","1987-02","19.95","-98.3167","2609.7","EL ASERRADERO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","14",",m","0",",m","19870208",",,m","19870213",",,m","19870225","+,,m","-8.9",",m,08,","1.8",",,m,13,","24.4",",m,25,+","2030.2","m","232.3",",m","1.8",",,,m","10.04",",m","19.76",",,,m","0.31",",,,m"
