"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0497","2019-06","39.723413","-105.237757","2222.0","GOLDEN 1.6 SW, CO US","13",",N","8",",N","0",",N","","","","","20190622",",,N","","","21.8",",,N,22,","60.3",",,,N","",""
"US1COJF0497","2019-07","39.723413","-105.237757","2222.0","GOLDEN 1.6 SW, CO US","","","","","","","","","","","","","","","","","55.9",",a,,N","",""
"US1COJF0497","2019-09","39.723413","-105.237757","2222.0","GOLDEN 1.6 SW, CO US","6",",N","3",",N","0",",N","","","","","20190907",",,N","","","15.0",",,N,07,","32.6",",,,N","",""
"US1COJF0497","2019-10","39.723413","-105.237757","2222.0","GOLDEN 1.6 SW, CO US","8","4,N","4","4,N","1","4,N","","","","","20191024",",4,N","","","27.9","4,,N,24,","58.8","4,,,N","",""
"US1COJF0497","2019-11","39.723413","-105.237757","2222.0","GOLDEN 1.6 SW, CO US","8","1,N","5","1,N","1","1,N","","","","","20191126",",1,N","","","29.2","1,,N,26,","61.3","1,,,N","",""
"US1COJF0497","2019-12","39.723413","-105.237757","2222.0","GOLDEN 1.6 SW, CO US","7","1,N","1","1,N","0","1,N","","","","","20191229",",1,N","","","5.3","1,,N,29,","11.2","1,,,N","",""
"US1COJF0497","2020-01","39.723413","-105.237757","2222.0","GOLDEN 1.6 SW, CO US","3","2,N","0","2,N","0","2,N","","","","","20200131","+,2,N","","","0.5","2,,N,31,+","1.5","2,,,N","",""
"US1COJF0497","2020-02","39.723413","-105.237757","2222.0","GOLDEN 1.6 SW, CO US","9","3,N","7","3,N","0","3,N","","","","","20200208",",3,N","","","14.2","3,,N,08,","72.2",",a,,N","",""
"US1COJF0497","2020-03","39.723413","-105.237757","2222.0","GOLDEN 1.6 SW, CO US","8",",N","4",",N","1",",N","","","","","20200320",",,N","","","46.7",",,N,20,","69.4",",,,N","",""
"US1COJF0497","2020-04","39.723413","-105.237757","2222.0","GOLDEN 1.6 SW, CO US","10",",N","6",",N","0",",N","","","","","20200416",",,N","","","20.8",",,N,16,","61.5",",,,N","",""
"US1COJF0497","2020-05","39.723413","-105.237757","2222.0","GOLDEN 1.6 SW, CO US","11",",N","3",",N","1",",N","","","","","20200525",",,N","","","29.0",",,N,25,","55.8",",,,N","",""
"US1COJF0497","2020-06","39.723413","-105.237757","2222.0","GOLDEN 1.6 SW, CO US","8",",N","3",",N","0",",N","","","","","20200627",",,N","","","9.4",",,N,27,","31.4",",,,N","",""
"US1COJF0497","2020-07","39.723413","-105.237757","2222.0","GOLDEN 1.6 SW, CO US","9",",N","5",",N","0",",N","","","","","20200725",",,N","","","9.1",",,N,25,","33.3",",,,N","",""
"US1COJF0497","2020-08","39.723413","-105.237757","2222.0","GOLDEN 1.6 SW, CO US","6",",N","0",",N","0",",N","","","","","20200829",",,N","","","2.3",",,N,29,","5.2",",,,N","",""
"US1COJF0497","2020-09","39.723413","-105.237757","2222.0","GOLDEN 1.6 SW, CO US","4",",N","3",",N","0",",N","","","","","20200909",",,N","","","22.1",",,N,09,","38.3",",,,N","",""
"US1COJF0497","2020-10","39.723413","-105.237757","2222.0","GOLDEN 1.6 SW, CO US","3",",N","1",",N","0",",N","","","","","20201026",",,N","","","13.2",",,N,26,","15.5",",,,N","",""
"US1COJF0497","2020-11","39.723413","-105.237757","2222.0","GOLDEN 1.6 SW, CO US","4",",N","3",",N","0",",N","","","","","20201124",",,N","","","19.6",",,N,24,","28.8",",,,N","",""
"US1COJF0497","2020-12","39.723413","-105.237757","2222.0","GOLDEN 1.6 SW, CO US","8",",N","4",",N","0",",N","","","","","20201229",",,N","","","4.8",",,N,29,","18.3",",,,N","",""
"US1COJF0497","2021-01","39.723413","-105.237757","2222.0","GOLDEN 1.6 SW, CO US","4",",N","1",",N","0",",N","","","","","20210127",",,N","","","3.0",",,N,27,","5.8",",,,N","",""
