"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN014029900","1901-01","25.45","91.77","1529.0","MAWPHLANG OBSERVATORY, IN","2",",I","2",",I","0",",I","19010119",",,I","8.4",",,I,19,","14.5",",,,I"
"IN014029900","1901-02","25.45","91.77","1529.0","MAWPHLANG OBSERVATORY, IN","3",",I","1",",I","0",",I","19010213",",,I","3.0",",,I,13,","5.1",",,,I"
"IN014029900","1901-03","25.45","91.77","1529.0","MAWPHLANG OBSERVATORY, IN","4",",I","2",",I","0",",I","19010325",",,I","15.0",",,I,25,","21.6",",,,I"
"IN014029900","1901-04","25.45","91.77","1529.0","MAWPHLANG OBSERVATORY, IN","10",",I","7",",I","2",",I","19010403",",,I","34.3",",,I,03,","100.2",",,,I"
"IN014029900","1901-05","25.45","91.77","1529.0","MAWPHLANG OBSERVATORY, IN","20",",I","17",",I","2",",I","19010530",",,I","46.0",",,I,30,","238.8",",,,I"
"IN014029900","1901-06","25.45","91.77","1529.0","MAWPHLANG OBSERVATORY, IN","27",",I","22",",I","10",",I","19010621",",,I","232.4",",,I,21,","816.8",",,,I"
"IN014029900","1901-07","25.45","91.77","1529.0","MAWPHLANG OBSERVATORY, IN","30",",I","25",",I","7",",I","19010720",",,I","178.1",",,I,20,","673.0",",,,I"
"IN014029900","1901-08","25.45","91.77","1529.0","MAWPHLANG OBSERVATORY, IN","27",",I","22",",I","4",",I","19010807",",,I","106.9",",,I,07,","374.6",",,,I"
"IN014029900","1901-09","25.45","91.77","1529.0","MAWPHLANG OBSERVATORY, IN","21",",I","17",",I","5",",I","19010909",",,I","97.8",",,I,09,","380.0",",,,I"
"IN014029900","1901-10","25.45","91.77","1529.0","MAWPHLANG OBSERVATORY, IN","16",",I","12",",I","3",",I","19011009",",,I","185.2",",,I,09,","448.9",",,,I"
"IN014029900","1901-11","25.45","91.77","1529.0","MAWPHLANG OBSERVATORY, IN","10",",I","7",",I","2",",I","19011126",",,I","138.2",",,I,26,","264.0",",,,I"
"IN014029900","1901-12","25.45","91.77","1529.0","MAWPHLANG OBSERVATORY, IN","2",",I","0",",I","0",",I","19011212",",,I","1.3",",,I,12,","2.3",",,,I"
"IN014029900","1902-01","25.45","91.77","1529.0","MAWPHLANG OBSERVATORY, IN","2",",I","2",",I","0",",I","19020123",",,I","6.9",",,I,23,","10.5",",,,I"
"IN014029900","1902-02","25.45","91.77","1529.0","MAWPHLANG OBSERVATORY, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN014029900","1902-03","25.45","91.77","1529.0","MAWPHLANG OBSERVATORY, IN","7",",I","6",",I","0",",I","19020321",",,I","24.6",",,I,21,","84.4",",,,I"
