"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCON0126","2020-12","34.506954","-77.471675","7.0","HOLLY RIDGE 4.9 ENE, NC US","16",",N","5",",N","1",",N","","","","","20201221",",,N","","","33.8",",,N,21,","93.0",",,,N","",""
"US1NCON0126","2021-01","34.506954","-77.471675","7.0","HOLLY RIDGE 4.9 ENE, NC US","20",",N","11",",N","1",",N","","","","","20210101",",,N","","","40.4",",,N,01,","157.8",",,,N","",""
"US1NCON0126","2021-02","34.506954","-77.471675","7.0","HOLLY RIDGE 4.9 ENE, NC US","19",",N","12",",N","4",",N","","","","","20210214",",,N","","","41.1",",,N,14,","212.1",",,,N","",""
"US1NCON0126","2021-03","34.506954","-77.471675","7.0","HOLLY RIDGE 4.9 ENE, NC US","11",",N","3",",N","1",",N","","","","","20210317",",,N","","","51.6",",,N,17,","72.8",",,,N","",""
"US1NCON0126","2021-04","34.506954","-77.471675","7.0","HOLLY RIDGE 4.9 ENE, NC US","6","1,N","2","1,N","0","1,N","","","","","20210401",",1,N","","","16.3","1,,N,01,","29.3","1,,,N","",""
"US1NCON0126","2021-05","34.506954","-77.471675","7.0","HOLLY RIDGE 4.9 ENE, NC US","9",",N","3",",N","0",",N","","","","","20210513",",,N","","","22.1",",,N,13,","48.2",",,,N","",""
"US1NCON0126","2021-06","34.506954","-77.471675","7.0","HOLLY RIDGE 4.9 ENE, NC US","22",",N","13",",N","5",",N","","","","","20210604",",,N","","","92.7",",,N,04,","327.3",",,,N","",""
"US1NCON0126","2021-07","34.506954","-77.471675","7.0","HOLLY RIDGE 4.9 ENE, NC US","14",",N","6",",N","2",",N","","","","","20210703",",,N","","","59.2",",,N,03,","169.8",",,,N","",""
"US1NCON0126","2021-08","34.506954","-77.471675","7.0","HOLLY RIDGE 4.9 ENE, NC US","14",",N","7",",N","2",",N","","","","","20210804",",,N","","","94.0",",,N,04,","185.2",",,,N","",""
"US1NCON0126","2021-09","34.506954","-77.471675","7.0","HOLLY RIDGE 4.9 ENE, NC US","8",",N","4",",N","1",",N","","","","","20210923",",,N","","","25.4",",,N,23,","60.5",",,,N","",""
"US1NCON0126","2021-10","34.506954","-77.471675","7.0","HOLLY RIDGE 4.9 ENE, NC US","12",",N","6",",N","1",",N","","","","","20211009",",,N","","","59.2",",,N,09,","111.1",",,,N","",""
"US1NCON0126","2021-11","34.506954","-77.471675","7.0","HOLLY RIDGE 4.9 ENE, NC US","9",",N","3",",N","0",",N","","","","","20211107",",,N","","","10.4",",,N,07,","24.7",",,,N","",""
"US1NCON0126","2021-12","34.506954","-77.471675","7.0","HOLLY RIDGE 4.9 ENE, NC US","11",",N","5",",N","1",",N","","","","","20211209",",,N","","","29.2",",,N,09,","75.8",",,,N","",""
"US1NCON0126","2022-01","34.506954","-77.471675","7.0","HOLLY RIDGE 4.9 ENE, NC US","11",",N","8",",N","2",",N","","","","","20220117",",,N","","","38.6",",,N,17,","113.1",",,,N","",""
