"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047757140","1964-01","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","20",",I","17",",I","5",",I","19640121",",,I","36.0",",,I,21,","302.6",",,,I"
"BR047757140","1964-02","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","8",",I","6",",I","3",",I","19640206",",,I","35.3",",,I,06,","130.0",",,,I"
"BR047757140","1964-03","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","0",",I","0",",I","0",",I","19640315",",,I","0.2",",,I,15,","0.2",",,,I"
"BR047757140","1964-04","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","2",",I","2",",I","0",",I","19640408",",,I","9.0",",,I,08,","16.2",",,,I"
"BR047757140","1964-05","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","1",",I","1",",I","1",",I","19640504",",,I","68.0",",,I,04,","68.0",",,,I"
"BR047757140","1964-06","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","0",",I","0",",I","0",",I","19640630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047757140","1964-07","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","1",",I","1",",I","0",",I","19640702",",,I","6.4",",,I,02,","6.4",",,,I"
"BR047757140","1964-08","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","2",",I","1",",I","0",",I","19640807",",,I","4.4",",,I,07,","6.4",",,,I"
"BR047757140","1964-09","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","0",",I","0",",I","0",",I","19640930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047757140","1964-10","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","3",",I","2",",I","0",",I","19641015",",,I","12.2",",,I,15,","22.3",",,,I"
"BR047757140","1964-11","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","11",",I","11",",I","3",",I","19641126",",,I","70.0",",,I,26,","292.2",",,,I"
"BR047757140","1964-12","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","10",",I","9",",I","3",",I","19641205",",,I","81.2",",,I,05,","191.3",",,,I"
"BR047757140","1965-01","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","7",",I","7",",I","2",",I","19650108",",,I","66.1",",,I,08,","179.3",",,,I"
"BR047757140","1965-02","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","1",",I","1",",I","1",",I","19650221",",,I","26.9",",,I,21,","26.9",",,,I"
"BR047757140","1965-03","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","4",",I","3",",I","1",",I","19650331",",,I","27.3",",,I,31,","44.8",",,,I"
"BR047757140","1965-04","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","2",",I","2",",I","0",",I","19650413",",,I","22.5",",,I,13,","32.5",",,,I"
"BR047757140","1965-05","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047757140","1965-06","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","1",",I","0",",I","0",",I","19650626",",,I","0.3",",,I,26,","0.5",",,,I"
"BR047757140","1965-07","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","0",",I","0",",I","0",",I","19650731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047757140","1965-08","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","1",",I","0",",I","0",",I","19650824",",,I","2.0",",,I,24,","2.0",",,,I"
"BR047757140","1965-09","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","2",",I","1",",I","0",",I","19650928",",,I","12.2",",,I,28,","12.7",",,,I"
"BR047757140","1965-10","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","5",",I","5",",I","4",",I","19651016",",,I","55.8",",,I,16,","157.2",",,,I"
"BR047757140","1965-11","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","8",",I","7",",I","1",",I","19651120",",,I","30.5",",,I,20,","89.2",",,,I"
"BR047757140","1965-12","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","3",",I","2",",I","1",",I","19651208",",,I","32.8",",,I,08,","45.0",",,,I"
"BR047757140","1966-01","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","10",",I","9",",I","1",",I","19660112",",,I","45.1",",,I,12,","131.5",",,,I"
"BR047757140","1966-02","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","6",",I","5",",I","2",",I","19660202",",,I","43.7",",,I,02,","122.1",",,,I"
"BR047757140","1966-03","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","1",",I","1",",I","0",",I","19660309",",,I","6.2",",,I,09,","6.2",",,,I"
"BR047757140","1966-04","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","7",",I","4",",I","0",",I","19660406",",,I","24.0",",,I,06,","61.8",",,,I"
"BR047757140","1966-05","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","0",",I","0",",I","0",",I","19660531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047757140","1966-06","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","0",",I","0",",I","0",",I","19660630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047757140","1966-07","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","0",",I","0",",I","0",",I","19660731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047757140","1966-08","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047757140","1966-09","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","1",",I","0",",I","0",",I","19660912",",,I","2.1",",,I,12,","2.1",",,,I"
"BR047757140","1966-10","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","4",",I","3",",I","1",",I","19661018",",,I","45.4",",,I,18,","58.4",",,,I"
"BR047757140","1966-11","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","5",",I","5",",I","1",",I","19661129",",,I","44.5",",,I,29,","107.0",",,,I"
"BR047757140","1966-12","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","10",",I","10",",I","1",",I","19661224",",,I","30.1",",,I,24,","142.8",",,,I"
"BR047757140","1967-01","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","4",",I","3",",I","0",",I","19670128",",,I","10.0",",,I,28,","22.7",",,,I"
