"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001180701","1901-01","15.75","79.3","139.0","MARKAPUR, IN","0",",I","0",",I","0",",I","19010131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001180701","1901-02","15.75","79.3","139.0","MARKAPUR, IN","6",",I","5",",I","2",",I","19010222",",,I","65.5",",,I,22,","121.1",",,,I"
"IN001180701","1901-03","15.75","79.3","139.0","MARKAPUR, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001180701","1901-04","15.75","79.3","139.0","MARKAPUR, IN","1",",I","1",",I","0",",I","19010430",",,I","4.6",",,I,30,","4.6",",,,I"
"IN001180701","1901-05","15.75","79.3","139.0","MARKAPUR, IN","5",",I","3",",I","0",",I","19010503",",,I","10.2",",,I,03,","24.0",",,,I"
"IN001180701","1901-06","15.75","79.3","139.0","MARKAPUR, IN","5",",I","0",",I","0",",I","19010615","+,,I","2.3",",,I,15,+","8.4",",,,I"
"IN001180701","1901-07","15.75","79.3","139.0","MARKAPUR, IN","8",",I","6",",I","0",",I","19010726",",,I","18.5",",,I,26,","49.9",",,,I"
"IN001180701","1901-08","15.75","79.3","139.0","MARKAPUR, IN","12",",I","5",",I","0",",I","19010803",",,I","11.7",",,I,03,","45.2",",,,I"
"IN001180701","1901-09","15.75","79.3","139.0","MARKAPUR, IN","8",",I","7",",I","1",",I","19010928",",,I","27.7",",,I,28,","83.6",",,,I"
"IN001180701","1901-10","15.75","79.3","139.0","MARKAPUR, IN","8",",I","7",",I","2",",I","19011005",",,I","49.0",",,I,05,","117.9",",,,I"
"IN001180701","1901-11","15.75","79.3","139.0","MARKAPUR, IN","13",",I","11",",I","1",",I","19011103",",,I","45.2",",,I,03,","136.0",",,,I"
"IN001180701","1901-12","15.75","79.3","139.0","MARKAPUR, IN","3",",I","2",",I","0",",I","19011210",",,I","14.7",",,I,10,","27.7",",,,I"
"IN001180701","1902-01","15.75","79.3","139.0","MARKAPUR, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001180701","1902-02","15.75","79.3","139.0","MARKAPUR, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001180701","1902-03","15.75","79.3","139.0","MARKAPUR, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001180701","1902-04","15.75","79.3","139.0","MARKAPUR, IN","1",",I","1",",I","0",",I","19020420",",,I","12.4",",,I,20,","12.4",",,,I"
"IN001180701","1902-05","15.75","79.3","139.0","MARKAPUR, IN","4",",I","2",",I","0",",I","19020527",",,I","6.1",",,I,27,","11.7",",,,I"
"IN001180701","1902-06","15.75","79.3","139.0","MARKAPUR, IN","6",",I","4",",I","0",",I","19020601",",,I","6.9",",,I,01,","27.5",",,,I"
"IN001180701","1902-07","15.75","79.3","139.0","MARKAPUR, IN","10",",I","5",",I","0",",I","19020722",",,I","18.0",",,I,22,","52.4",",,,I"
"IN001180701","1902-08","15.75","79.3","139.0","MARKAPUR, IN","11",",I","11",",I","1",",I","19020819",",,I","44.5",",,I,19,","105.1",",,,I"
"IN001180701","1902-09","15.75","79.3","139.0","MARKAPUR, IN","13",",I","9",",I","0",",I","19020901",",,I","18.8",",,I,01,","96.5",",,,I"
"IN001180701","1902-10","15.75","79.3","139.0","MARKAPUR, IN","11",",I","9",",I","2",",I","19021029",",,I","89.7",",,I,29,","242.2",",,,I"
"IN001180701","1902-11","15.75","79.3","139.0","MARKAPUR, IN","6",",I","4",",I","0",",I","19021118",",,I","16.0",",,I,18,","52.3",",,,I"
"IN001180701","1902-12","15.75","79.3","139.0","MARKAPUR, IN","5",",I","3",",I","0",",I","19021216",",,I","23.9",",,I,16,","40.4",",,,I"
"IN001180701","1903-01","15.75","79.3","139.0","MARKAPUR, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001180701","1903-02","15.75","79.3","139.0","MARKAPUR, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001180701","1903-03","15.75","79.3","139.0","MARKAPUR, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001180701","1903-04","15.75","79.3","139.0","MARKAPUR, IN","1",",I","1",",I","0",",I","19030413",",,I","6.4",",,I,13,","6.4",",,,I"
"IN001180701","1903-05","15.75","79.3","139.0","MARKAPUR, IN","6",",I","3",",I","0",",I","19030520",",,I","15.7",",,I,20,","35.0",",,,I"
"IN001180701","1903-06","15.75","79.3","139.0","MARKAPUR, IN","7",",I","5",",I","0",",I","19030612",",,I","13.0",",,I,12,","45.5",",,,I"
"IN001180701","1903-07","15.75","79.3","139.0","MARKAPUR, IN","19",",I","16",",I","1",",I","19030714",",,I","30.7",",,I,14,","170.1",",,,I"
"IN001180701","1903-08","15.75","79.3","139.0","MARKAPUR, IN","12",",I","6",",I","0",",I","19030829",",,I","21.6",",,I,29,","58.2",",,,I"
"IN001180701","1903-09","15.75","79.3","139.0","MARKAPUR, IN","12",",I","8",",I","2",",I","19030915",",,I","42.4",",,I,15,","131.1",",,,I"
"IN001180701","1903-10","15.75","79.3","139.0","MARKAPUR, IN","9",",I","4",",I","1",",I","19031023",",,I","37.8",",,I,23,","53.7",",,,I"
"IN001180701","1903-11","15.75","79.3","139.0","MARKAPUR, IN","11",",I","9",",I","1",",I","19031110",",,I","116.6",",,I,10,","216.8",",,,I"
"IN001180701","1903-12","15.75","79.3","139.0","MARKAPUR, IN","2",",I","2",",I","0",",I","19031230",",,I","4.8",",,I,30,","8.4",",,,I"
"IN001180701","1904-01","15.75","79.3","139.0","MARKAPUR, IN","4",",I","4",",I","0",",I","19040113",",,I","19.3",",,I,13,","50.3",",,,I"
"IN001180701","1904-02","15.75","79.3","139.0","MARKAPUR, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001180701","1904-03","15.75","79.3","139.0","MARKAPUR, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001180701","1904-04","15.75","79.3","139.0","MARKAPUR, IN","3",",I","3",",I","0",",I","19040425",",,I","24.9",",,I,25,","38.6",",,,I"
"IN001180701","1904-05","15.75","79.3","139.0","MARKAPUR, IN","6",",I","6",",I","1",",I","19040516",",,I","47.8",",,I,16,","103.7",",,,I"
"IN001180701","1904-06","15.75","79.3","139.0","MARKAPUR, IN","9",",I","3",",I","0",",I","19040628",",,I","7.4",",,I,28,","21.6",",,,I"
"IN001180701","1904-07","15.75","79.3","139.0","MARKAPUR, IN","7",",I","5",",I","0",",I","19040702",",,I","9.1",",,I,02,","31.6",",,,I"
"IN001180701","1904-08","15.75","79.3","139.0","MARKAPUR, IN","9",",I","8",",I","1",",I","19040826",",,I","36.1",",,I,26,","70.4",",,,I"
"IN001180701","1904-09","15.75","79.3","139.0","MARKAPUR, IN","7",",I","6",",I","2",",I","19040921",",,I","38.6",",,I,21,","85.4",",,,I"
"IN001180701","1904-10","15.75","79.3","139.0","MARKAPUR, IN","5",",I","5",",I","1",",I","19041011",",,I","77.5",",,I,11,","105.2",",,,I"
"IN001180701","1904-11","15.75","79.3","139.0","MARKAPUR, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001180701","1904-12","15.75","79.3","139.0","MARKAPUR, IN","2",",I","1",",I","0",",I","19041209",",,I","5.1",",,I,09,","6.6",",,,I"
"IN001180701","1905-01","15.75","79.3","139.0","MARKAPUR, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001180701","1905-02","15.75","79.3","139.0","MARKAPUR, IN","2",",I","2",",I","0",",I","19050212",",,I","7.1",",,I,12,","10.9",",,,I"
"IN001180701","1905-03","15.75","79.3","139.0","MARKAPUR, IN","4",",I","3",",I","0",",I","19050327",",,I","6.9",",,I,27,","17.3",",,,I"
"IN001180701","1905-04","15.75","79.3","139.0","MARKAPUR, IN","3",",I","3",",I","0",",I","19050422",",,I","7.1",",,I,22,","17.5",",,,I"
"IN001180701","1905-05","15.75","79.3","139.0","MARKAPUR, IN","1",",I","1",",I","1",",I","19050515",",,I","25.4",",,I,15,","25.4",",,,I"
"IN001180701","1905-06","15.75","79.3","139.0","MARKAPUR, IN","5",",I","3",",I","0",",I","19050624",",,I","18.3",",,I,24,","37.8",",,,I"
"IN001180701","1905-07","15.75","79.3","139.0","MARKAPUR, IN","4",",I","2",",I","0",",I","19050730",",,I","6.4",",,I,30,","14.8",",,,I"
"IN001180701","1905-08","15.75","79.3","139.0","MARKAPUR, IN","10",",I","7",",I","1",",I","19050817",",,I","39.1",",,I,17,","79.0",",,,I"
"IN001180701","1905-09","15.75","79.3","139.0","MARKAPUR, IN","8",",I","5",",I","0",",I","19050904",",,I","17.8",",,I,04,","42.4",",,,I"
"IN001180701","1905-10","15.75","79.3","139.0","MARKAPUR, IN","7",",I","5",",I","3",",I","19051013",",,I","83.6",",,I,13,","200.8",",,,I"
"IN001180701","1905-11","15.75","79.3","139.0","MARKAPUR, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001180701","1905-12","15.75","79.3","139.0","MARKAPUR, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001180701","1906-01","15.75","79.3","139.0","MARKAPUR, IN","3",",I","1",",I","0",",I","19060121",",,I","2.5",",,I,21,","4.1",",,,I"
"IN001180701","1906-02","15.75","79.3","139.0","MARKAPUR, IN","0",",I","0",",I","0",",I","19060228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001180701","1906-03","15.75","79.3","139.0","MARKAPUR, IN","1",",I","1",",I","0",",I","19060318",",,I","12.2",",,I,18,","12.2",",,,I"
"IN001180701","1906-04","15.75","79.3","139.0","MARKAPUR, IN","1",",I","1",",I","0",",I","19060405",",,I","3.8",",,I,05,","3.8",",,,I"
"IN001180701","1906-05","15.75","79.3","139.0","MARKAPUR, IN","1",",I","0",",I","0",",I","19060526",",,I","0.8",",,I,26,","0.8",",,,I"
"IN001180701","1906-06","15.75","79.3","139.0","MARKAPUR, IN","10",",I","5",",I","1",",I","19060619",",,I","35.3",",,I,19,","79.1",",,,I"
"IN001180701","1906-07","15.75","79.3","139.0","MARKAPUR, IN","9",",I","7",",I","1",",I","19060716",",,I","27.7",",,I,16,","65.6",",,,I"
"IN001180701","1906-08","15.75","79.3","139.0","MARKAPUR, IN","11",",I","5",",I","0",",I","19060809",",,I","24.4",",,I,09,","79.1",",,,I"
"IN001180701","1906-09","15.75","79.3","139.0","MARKAPUR, IN","10",",I","7",",I","2",",I","19060922",",,I","43.2",",,I,22,","109.8",",,,I"
"IN001180701","1906-10","15.75","79.3","139.0","MARKAPUR, IN","9",",I","7",",I","0",",I","19061010",",,I","24.9",",,I,10,","102.3",",,,I"
"IN001180701","1906-11","15.75","79.3","139.0","MARKAPUR, IN","4",",I","4",",I","0",",I","19061123",",,I","9.1",",,I,23,","21.1",",,,I"
"IN001180701","1906-12","15.75","79.3","139.0","MARKAPUR, IN","12",",I","11",",I","4",",I","19061219",",,I","111.0",",,I,19,","372.0",",,,I"
"IN001180701","1907-01","15.75","79.3","139.0","MARKAPUR, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001180701","1907-02","15.75","79.3","139.0","MARKAPUR, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001180701","1907-03","15.75","79.3","139.0","MARKAPUR, IN","2",",I","2",",I","1",",I","19070320",",,I","54.9",",,I,20,","62.5",",,,I"
"IN001180701","1907-04","15.75","79.3","139.0","MARKAPUR, IN","4",",I","3",",I","1",",I","19070419",",,I","39.9",",,I,19,","54.7",",,,I"
"IN001180701","1907-05","15.75","79.3","139.0","MARKAPUR, IN","0",",I","0",",I","0",",I","19070531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001180701","1907-06","15.75","79.3","139.0","MARKAPUR, IN","6",",I","4",",I","0",",I","19070616",",,I","7.1",",,I,16,","24.7",",,,I"
"IN001180701","1907-07","15.75","79.3","139.0","MARKAPUR, IN","7",",I","5",",I","1",",I","19070709",",,I","38.1",",,I,09,","71.4",",,,I"
"IN001180701","1907-08","15.75","79.3","139.0","MARKAPUR, IN","10",",I","7",",I","1",",I","19070815",",,I","38.1",",,I,15,","84.2",",,,I"
"IN001180701","1907-09","15.75","79.3","139.0","MARKAPUR, IN","8",",I","6",",I","0",",I","19070924",",,I","8.6",",,I,24,","32.5",",,,I"
"IN001180701","1907-10","15.75","79.3","139.0","MARKAPUR, IN","1",",I","1",",I","0",",I","19071018",",,I","14.0",",,I,18,","14.0",",,,I"
"IN001180701","1907-11","15.75","79.3","139.0","MARKAPUR, IN","5",",I","3",",I","0",",I","19071127",",,I","16.5",",,I,27,","30.5",",,,I"
"IN001180701","1907-12","15.75","79.3","139.0","MARKAPUR, IN","4",",I","4",",I","2",",I","19071212",",,I","91.4",",,I,12,","148.5",",,,I"
"IN001180701","1908-01","15.75","79.3","139.0","MARKAPUR, IN","2",",I","1",",I","0",",I","19080114",",,I","17.8",",,I,14,","19.1",",,,I"
"IN001180701","1908-02","15.75","79.3","139.0","MARKAPUR, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001180701","1908-03","15.75","79.3","139.0","MARKAPUR, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001180701","1908-04","15.75","79.3","139.0","MARKAPUR, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001180701","1908-05","15.75","79.3","139.0","MARKAPUR, IN","3",",I","3",",I","0",",I","19080505",",,I","25.1",",,I,05,","43.1",",,,I"
"IN001180701","1908-06","15.75","79.3","139.0","MARKAPUR, IN","4",",I","1",",I","0",",I","19080611",",,I","7.6",",,I,11,","11.4",",,,I"
"IN001180701","1908-07","15.75","79.3","139.0","MARKAPUR, IN","12",",I","9",",I","0",",I","19080712",",,I","21.3",",,I,12,","98.3",",,,I"
"IN001180701","1908-08","15.75","79.3","139.0","MARKAPUR, IN","8",",I","5",",I","0",",I","19080803",",,I","12.7",",,I,03,","33.9",",,,I"
"IN001180701","1908-09","15.75","79.3","139.0","MARKAPUR, IN","13",",I","9",",I","2",",I","19080922",",,I","30.0",",,I,22,","119.6",",,,I"
"IN001180701","1908-10","15.75","79.3","139.0","MARKAPUR, IN","4",",I","4",",I","2",",I","19081025",",,I","77.2",",,I,25,","121.1",",,,I"
"IN001180701","1908-11","15.75","79.3","139.0","MARKAPUR, IN","1",",I","1",",I","0",",I","19081101",",,I","4.8",",,I,01,","4.8",",,,I"
"IN001180701","1908-12","15.75","79.3","139.0","MARKAPUR, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001180701","1909-01","15.75","79.3","139.0","MARKAPUR, IN","3",",I","3",",I","0",",I","19090105",",,I","10.4",",,I,05,","26.9",",,,I"
"IN001180701","1909-02","15.75","79.3","139.0","MARKAPUR, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001180701","1909-03","15.75","79.3","139.0","MARKAPUR, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001180701","1909-04","15.75","79.3","139.0","MARKAPUR, IN","3",",I","3",",I","0",",I","19090424",",,I","19.8",",,I,24,","31.7",",,,I"
"IN001180701","1909-05","15.75","79.3","139.0","MARKAPUR, IN","4",",I","4",",I","0",",I","19090531",",,I","9.9",",,I,31,","31.4",",,,I"
"IN001180701","1909-06","15.75","79.3","139.0","MARKAPUR, IN","4",",I","4",",I","0",",I","19090615",",,I","20.8",",,I,15,","45.9",",,,I"
"IN001180701","1909-07","15.75","79.3","139.0","MARKAPUR, IN","9",",I","8",",I","1",",I","19090725",",,I","48.3",",,I,25,","119.1",",,,I"
"IN001180701","1909-08","15.75","79.3","139.0","MARKAPUR, IN","12",",I","11",",I","0",",I","19090828",",,I","14.7",",,I,28,","99.0",",,,I"
"IN001180701","1909-09","15.75","79.3","139.0","MARKAPUR, IN","8",",I","6",",I","3",",I","19090905",",,I","61.7",",,I,05,","190.6",",,,I"
"IN001180701","1909-10","15.75","79.3","139.0","MARKAPUR, IN","0",",I","0",",I","0",",I","19091031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001180701","1909-11","15.75","79.3","139.0","MARKAPUR, IN","1",",I","1",",I","0",",I","19091102",",,I","22.9",",,I,02,","22.9",",,,I"
"IN001180701","1909-12","15.75","79.3","139.0","MARKAPUR, IN","0",",I","0",",I","0",",I","19091231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001180701","1910-01","15.75","79.3","139.0","MARKAPUR, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001180701","1910-02","15.75","79.3","139.0","MARKAPUR, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001180701","1910-03","15.75","79.3","139.0","MARKAPUR, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001180701","1910-04","15.75","79.3","139.0","MARKAPUR, IN","4",",I","3",",I","0",",I","19100413",",,I","9.1",",,I,13,","17.7",",,,I"
"IN001180701","1910-05","15.75","79.3","139.0","MARKAPUR, IN","0",",I","0",",I","0",",I","19100531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001180701","1910-06","15.75","79.3","139.0","MARKAPUR, IN","8",",I","5",",I","1",",I","19100607",",,I","33.0",",,I,07,","65.3",",,,I"
"IN001180701","1910-07","15.75","79.3","139.0","MARKAPUR, IN","7",",I","6",",I","0",",I","19100719",",,I","24.9",",,I,19,","89.9",",,,I"
"IN001180701","1910-08","15.75","79.3","139.0","MARKAPUR, IN","11",",I","9",",I","1",",I","19100831",",,I","41.1",",,I,31,","111.3",",,,I"
"IN001180701","1910-09","15.75","79.3","139.0","MARKAPUR, IN","10",",I","7",",I","1",",I","19100924",",,I","67.3",",,I,24,","125.6",",,,I"
"IN001180701","1910-10","15.75","79.3","139.0","MARKAPUR, IN","14",",I","11",",I","1",",I","19101016",",,I","27.9",",,I,16,","157.2",",,,I"
"IN001180701","1910-11","15.75","79.3","139.0","MARKAPUR, IN","6",",I","6",",I","0",",I","19101109",",,I","15.0",",,I,09,","56.4",",,,I"
"IN001180701","1910-12","15.75","79.3","139.0","MARKAPUR, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001180701","1911-01","15.75","79.3","139.0","MARKAPUR, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
