"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US10webs008","2006-08","40.1045","-98.5204","541.0","RED CLOUD 1.1 N, NE US","9",",N","7",",N","1",",N","20060817",",,N","44.5",",,N,17,","115.7",",,,N"
"US10webs008","2006-09","40.1045","-98.5204","541.0","RED CLOUD 1.1 N, NE US","8",",N","7",",N","1",",N","20060910",",,N","36.1",",,N,10,","80.6",",,,N"
"US10webs008","2006-10","40.1045","-98.5204","541.0","RED CLOUD 1.1 N, NE US","8",",N","4",",N","0",",N","20061011",",,N","9.7",",,N,11,","26.8",",,,N"
"US10webs008","2006-11","40.1045","-98.5204","541.0","RED CLOUD 1.1 N, NE US","4",",N","0",",N","0",",N","20061115",",,N","2.0",",,N,15,","3.8",",,,N"
"US10webs008","2006-12","40.1045","-98.5204","541.0","RED CLOUD 1.1 N, NE US","5",",N","4",",N","1",",N","20061230",",,N","26.2",",,N,30,","61.6",",,,N"
"US10webs008","2007-01","40.1045","-98.5204","541.0","RED CLOUD 1.1 N, NE US","3",",N","1",",N","0",",N","20070121",",,N","10.2",",,N,21,","10.8",",,,N"
"US10webs008","2007-02","40.1045","-98.5204","541.0","RED CLOUD 1.1 N, NE US","4","2,N","2","2,N","0","2,N","20070224",",2,N","5.6","2,,N,24,","9.7","2,,,N"
"US10webs008","2007-03","40.1045","-98.5204","541.0","RED CLOUD 1.1 N, NE US","5",",N","5",",N","0",",N","20070324",",,N","13.5",",,N,24,","46.7",",,,N"
"US10webs008","2007-04","40.1045","-98.5204","541.0","RED CLOUD 1.1 N, NE US","10",",N","8",",N","0",",N","20070425",",,N","21.6",",,N,25,","63.9",",,,N"
"US10webs008","2007-05","40.1045","-98.5204","541.0","RED CLOUD 1.1 N, NE US","10",",N","7",",N","2",",N","20070505",",,N","66.0",",,N,05,","188.8",",,,N"
"US10webs008","2007-06","40.1045","-98.5204","541.0","RED CLOUD 1.1 N, NE US","11",",N","8",",N","2",",N","20070615",",,N","34.3",",,N,15,","125.6",",,,N"
"US10webs008","2007-07","40.1045","-98.5204","541.0","RED CLOUD 1.1 N, NE US","8",",N","5",",N","2",",N","20070729",",,N","106.7",",,N,29,","157.1",",,,N"
"US10webs008","2007-08","40.1045","-98.5204","541.0","RED CLOUD 1.1 N, NE US","11",",N","5",",N","2",",N","20070829",",,N","76.2",",,N,29,","139.5",",,,N"
"US10webs008","2007-09","40.1045","-98.5204","541.0","RED CLOUD 1.1 N, NE US","4",",N","2",",N","0",",N","20070918",",,N","21.1",",,N,18,","31.5",",,,N"
"US10webs008","2007-10","40.1045","-98.5204","541.0","RED CLOUD 1.1 N, NE US","8",",N","7",",N","2",",N","20071005",",,N","54.6",",,N,05,","125.1",",,,N"
"US10webs008","2007-11","40.1045","-98.5204","541.0","RED CLOUD 1.1 N, NE US","0",",N","0",",N","0",",N","20071130","+,,N","0.0",",,N,30,+","0.0",",,,N"
"US10webs008","2007-12","40.1045","-98.5204","541.0","RED CLOUD 1.1 N, NE US","7",",N","4",",N","0",",N","20071211",",,N","22.1",",,N,11,","50.9",",,,N"
"US10webs008","2008-01","40.1045","-98.5204","541.0","RED CLOUD 1.1 N, NE US","2",",N","0",",N","0",",N","20080117",",,N","1.8",",,N,17,","3.1",",,,N"
"US10webs008","2008-02","40.1045","-98.5204","541.0","RED CLOUD 1.1 N, NE US","2",",N","1",",N","0",",N","20080206",",,N","11.4",",,N,06,","11.9",",,,N"
"US10webs008","2008-03","40.1045","-98.5204","541.0","RED CLOUD 1.1 N, NE US","5",",N","3",",N","0",",N","20080317",",,N","14.0",",,N,17,","24.4",",,,N"
"US10webs008","2008-04","40.1045","-98.5204","541.0","RED CLOUD 1.1 N, NE US","9",",N","6",",N","0",",N","20080411",",,N","24.1",",,N,11,","78.0",",,,N"
"US10webs008","2008-05","40.1045","-98.5204","541.0","RED CLOUD 1.1 N, NE US","14",",N","8",",N","2",",N","20080523",",,N","105.4",",,N,23,","205.1",",,,N"
"US10webs008","2008-06","40.1045","-98.5204","541.0","RED CLOUD 1.1 N, NE US","11",",N","11",",N","2",",N","20080605",",,N","29.5",",,N,05,","130.8",",,,N"
"US10webs008","2008-07","40.1045","-98.5204","541.0","RED CLOUD 1.1 N, NE US","5",",N","5",",N","1",",N","20080718",",,N","29.2",",,N,18,","94.4",",,,N"
"US10webs008","2008-08","40.1045","-98.5204","541.0","RED CLOUD 1.1 N, NE US","8",",N","7",",N","2",",N","20080823",",,N","71.1",",,N,23,","143.5",",,,N"
"US10webs008","2008-09","40.1045","-98.5204","541.0","RED CLOUD 1.1 N, NE US","7",",N","3",",N","1",",N","20080908",",,N","30.5",",,N,08,","46.9",",,,N"
"US10webs008","2008-10","40.1045","-98.5204","541.0","RED CLOUD 1.1 N, NE US","9",",N","9",",N","3",",N","20081022",",,N","67.1",",,N,22,","176.5",",,,N"
"US10webs008","2008-11","40.1045","-98.5204","541.0","RED CLOUD 1.1 N, NE US","3",",N","1",",N","0",",N","20081111",",,N","10.2",",,N,11,","12.3",",,,N"
"US10webs008","2008-12","40.1045","-98.5204","541.0","RED CLOUD 1.1 N, NE US","3",",N","2",",N","0",",N","20081216",",,N","5.1",",,N,16,","8.9",",,,N"
"US10webs008","2009-01","40.1045","-98.5204","541.0","RED CLOUD 1.1 N, NE US","3",",N","0",",N","0",",N","20090125",",,N","2.0",",,N,25,","3.8",",,,N"
"US10webs008","2009-02","40.1045","-98.5204","541.0","RED CLOUD 1.1 N, NE US","3",",N","2",",N","0",",N","20090214",",,N","12.7",",,N,14,","17.8",",,,N"
"US10webs008","2009-03","40.1045","-98.5204","541.0","RED CLOUD 1.1 N, NE US","1",",N","1",",N","0",",N","20090324",",,N","2.5",",,N,24,","2.5",",,,N"
"US10webs008","2009-04","40.1045","-98.5204","541.0","RED CLOUD 1.1 N, NE US","9",",N","4",",N","0",",N","20090429",",,N","21.8",",,N,29,","60.0",",,,N"
"US10webs008","2009-05","40.1045","-98.5204","541.0","RED CLOUD 1.1 N, NE US","7",",N","3",",N","0",",N","20090527",",,N","4.6",",,N,27,","18.1",",,,N"
"US10webs008","2009-06","40.1045","-98.5204","541.0","RED CLOUD 1.1 N, NE US","9","3,N","6","3,N","0","3,N","20090616",",3,N","10.9","3,,N,16,","44.1","3,,,N"
"US10webs008","2009-07","40.1045","-98.5204","541.0","RED CLOUD 1.1 N, NE US","11",",N","8",",N","0",",N","20090712",",,N","22.9",",,N,12,","71.5",",,,N"
"US10webs008","2009-08","40.1045","-98.5204","541.0","RED CLOUD 1.1 N, NE US","9",",N","4",",N","1",",N","20090826",",,N","33.0",",,N,26,","74.2",",,,N"
"US10webs008","2009-09","40.1045","-98.5204","541.0","RED CLOUD 1.1 N, NE US","2",",N","2",",N","0",",N","20090921",",,N","4.8",",,N,21,","9.4",",,,N"
"US10webs008","2009-10","40.1045","-98.5204","541.0","RED CLOUD 1.1 N, NE US","9",",N","7",",N","1",",N","20091022",",,N","33.5",",,N,22,","89.3",",,,N"
"US10webs008","2009-11","40.1045","-98.5204","541.0","RED CLOUD 1.1 N, NE US","5",",N","0",",N","0",",N","20091124","+,,N","2.3",",,N,24,+","8.7",",,,N"
"US10webs008","2010-01","40.1045","-98.5204","541.0","RED CLOUD 1.1 N, NE US","1",",N","0",",N","0",",N","20100120",",,N","2.0",",,N,20,","2.0",",,,N"
"US10webs008","2010-02","40.1045","-98.5204","541.0","RED CLOUD 1.1 N, NE US","4",",N","2",",N","0",",N","20100205",",,N","10.2",",,N,05,","14.6",",,,N"
"US10webs008","2010-03","40.1045","-98.5204","541.0","RED CLOUD 1.1 N, NE US","4","3,N","3","3,N","0","3,N","20100309",",3,N","22.9","3,,N,09,","61.4","3,,,N"
"US10webs008","2010-04","40.1045","-98.5204","541.0","RED CLOUD 1.1 N, NE US","8",",N","6",",N","1",",N","20100423",",,N","58.4",",,N,23,","83.3",",,,N"
"US10webs008","2010-05","40.1045","-98.5204","541.0","RED CLOUD 1.1 N, NE US","13",",N","9",",N","1",",N","20100520",",,N","39.4",",,N,20,","125.7",",,,N"
"US10webs008","2010-06","40.1045","-98.5204","541.0","RED CLOUD 1.1 N, NE US","14",",N","13",",N","4",",N","20100612",",,N","64.0",",,N,12,","226.6",",,,N"
"US10webs008","2010-07","40.1045","-98.5204","541.0","RED CLOUD 1.1 N, NE US","12",",N","8",",N","1",",N","20100717",",,N","25.4",",,N,17,","105.6",",,,N"
"US10webs008","2010-08","40.1045","-98.5204","541.0","RED CLOUD 1.1 N, NE US","6",",N","3",",N","1",",N","20100804",",,N","44.5",",,N,04,","79.3",",,,N"
"US10webs008","2010-09","40.1045","-98.5204","541.0","RED CLOUD 1.1 N, NE US","8",",N","6",",N","1",",N","20100914",",,N","48.3",",,N,14,","95.9",",,,N"
"US10webs008","2010-10","40.1045","-98.5204","541.0","RED CLOUD 1.1 N, NE US","2",",N","2",",N","0",",N","20101011",",,N","8.9",",,N,11,","15.3",",,,N"
"US10webs008","2010-11","40.1045","-98.5204","541.0","RED CLOUD 1.1 N, NE US","3",",N","2",",N","0",",N","20101112",",,N","15.2",",,N,12,","24.6",",,,N"
"US10webs008","2010-12","40.1045","-98.5204","541.0","RED CLOUD 1.1 N, NE US","2",",N","1",",N","0",",N","20101231",",,N","6.6",",,N,31,","7.9",",,,N"
"US10webs008","2011-01","40.1045","-98.5204","541.0","RED CLOUD 1.1 N, NE US","3",",N","2",",N","0",",N","20110110",",,N","16.5",",,N,10,","22.8",",,,N"
"US10webs008","2011-02","40.1045","-98.5204","541.0","RED CLOUD 1.1 N, NE US","5",",N","2",",N","0",",N","20110225",",,N","12.2",",,N,25,","17.5",",,,N"
"US10webs008","2011-03","40.1045","-98.5204","541.0","RED CLOUD 1.1 N, NE US","4",",N","1",",N","0",",N","20110308",",,N","3.3",",,N,08,","5.9",",,,N"
"US10webs008","2011-04","40.1045","-98.5204","541.0","RED CLOUD 1.1 N, NE US","9",",N","5",",N","1",",N","20110415",",,N","57.2",",,N,15,","86.2",",,,N"
"US10webs008","2011-05","40.1045","-98.5204","541.0","RED CLOUD 1.1 N, NE US","11",",N","9",",N","2",",N","20110525",",,N","96.3",",,N,25,","221.2",",,,N"
"US10webs008","2011-06","40.1045","-98.5204","541.0","RED CLOUD 1.1 N, NE US","4",",N","4",",N","2",",N","20110602",",,N","31.0",",,N,02,","79.3",",,,N"
"US10webs008","2011-07","40.1045","-98.5204","541.0","RED CLOUD 1.1 N, NE US","10",",N","6",",N","0",",N","20110706",",,N","22.4",",,N,06,","102.9",",,,N"
"US10webs008","2011-08","40.1045","-98.5204","541.0","RED CLOUD 1.1 N, NE US","8",",N","7",",N","2",",N","20110820",",,N","50.8",",,N,20,","144.1",",,,N"
"US10webs008","2011-09","40.1045","-98.5204","541.0","RED CLOUD 1.1 N, NE US","2",",N","2",",N","0",",N","20110916",",,N","6.4",",,N,16,","9.4",",,,N"
"US10webs008","2011-10","40.1045","-98.5204","541.0","RED CLOUD 1.1 N, NE US","5",",N","4",",N","0",",N","20111010",",,N","23.1",",,N,10,","54.1",",,,N"
"US10webs008","2011-11","40.1045","-98.5204","541.0","RED CLOUD 1.1 N, NE US","2",",N","2",",N","0",",N","20111103",",,N","7.6",",,N,03,","14.5",",,,N"
"US10webs008","2011-12","40.1045","-98.5204","541.0","RED CLOUD 1.1 N, NE US","3",",N","2",",N","0",",N","20111204",",,N","9.1",",,N,04,","19.3",",,,N"
"US10webs008","2012-01","40.1045","-98.5204","541.0","RED CLOUD 1.1 N, NE US","3",",N","1",",N","0",",N","20120101",",,N","2.5",",,N,01,","5.3",",,,N"
"US10webs008","2012-02","40.1045","-98.5204","541.0","RED CLOUD 1.1 N, NE US","3",",N","3",",N","0",",N","20120204",",,N","15.5",",,N,04,","25.9",",,,N"
"US10webs008","2012-03","40.1045","-98.5204","541.0","RED CLOUD 1.1 N, NE US","5",",N","5",",N","0",",N","20120321",",,N","11.9",",,N,21,","33.8",",,,N"
"US10webs008","2012-04","40.1045","-98.5204","541.0","RED CLOUD 1.1 N, NE US","6",",N","6",",N","0",",N","20120405",",,N","23.4",",,N,05,","69.1",",,,N"
"US10webs008","2012-05","40.1045","-98.5204","541.0","RED CLOUD 1.1 N, NE US","4",",N","2",",N","0",",N","20120531",",,N","9.7",",,N,31,","14.3",",,,N"
"US10webs008","2012-07","40.1045","-98.5204","541.0","RED CLOUD 1.1 N, NE US","4",",N","3",",N","0",",N","20120710",",,N","17.8",",,N,10,","38.9",",,,N"
"US10webs008","2012-08","40.1045","-98.5204","541.0","RED CLOUD 1.1 N, NE US","9",",N","7",",N","1",",N","20120802",",,N","27.9",",,N,02,","66.8",",,,N"
"US10webs008","2012-09","40.1045","-98.5204","541.0","RED CLOUD 1.1 N, NE US","1",",N","1",",N","0",",N","20120913",",,N","16.0",",,N,13,","16.0",",,,N"
"US10webs008","2012-10","40.1045","-98.5204","541.0","RED CLOUD 1.1 N, NE US","4",",N","3",",N","0",",N","20121013",",,N","11.4",",,N,13,","22.8",",,,N"
"US10webs008","2012-11","40.1045","-98.5204","541.0","RED CLOUD 1.1 N, NE US","1",",N","1",",N","0",",N","20121111",",,N","11.2",",,N,11,","11.2",",,,N"
"US10webs008","2012-12","40.1045","-98.5204","541.0","RED CLOUD 1.1 N, NE US","3",",N","2",",N","0",",N","20121220",",,N","15.7",",,N,20,","30.7",",,,N"
"US10webs008","2013-01","40.1045","-98.5204","541.0","RED CLOUD 1.1 N, NE US","4",",N","3",",N","0",",N","20130130",",,N","10.2",",,N,30,","25.0",",,,N"
"US10webs008","2013-02","40.1045","-98.5204","541.0","RED CLOUD 1.1 N, NE US","3",",N","2",",N","0",",N","20130222",",,N","19.1",",,N,22,","23.7",",,,N"
"US10webs008","2013-03","40.1045","-98.5204","541.0","RED CLOUD 1.1 N, NE US","6","2,N","3","2,N","0","2,N","20130324",",2,N","11.9","2,,N,24,","22.3","2,,,N"
"US10webs008","2013-04","40.1045","-98.5204","541.0","RED CLOUD 1.1 N, NE US","7",",N","6",",N","0",",N","20130423",",,N","21.6",",,N,23,","50.1",",,,N"
"US10webs008","2013-05","40.1045","-98.5204","541.0","RED CLOUD 1.1 N, NE US","10",",N","6",",N","1",",N","20130530",",,N","36.3",",,N,30,","85.6",",,,N"
"US10webs008","2013-06","40.1045","-98.5204","541.0","RED CLOUD 1.1 N, NE US","4",",N","3",",N","0",",N","20130605",",,N","8.1",",,N,05,","20.1",",,,N"
"US10webs008","2013-07","40.1045","-98.5204","541.0","RED CLOUD 1.1 N, NE US","9",",N","6",",N","0",",N","20130719",",,N","17.8",",,N,19,","60.2",",,,N"
"US10webs008","2013-08","40.1045","-98.5204","541.0","RED CLOUD 1.1 N, NE US","4",",N","2",",N","2",",N","20130802",",,N","61.0",",,N,02,","91.8",",,,N"
"US10webs008","2013-09","40.1045","-98.5204","541.0","RED CLOUD 1.1 N, NE US","5",",N","4",",N","0",",N","20130911",",,N","19.1",",,N,11,","42.1",",,,N"
"US10webs008","2013-10","40.1045","-98.5204","541.0","RED CLOUD 1.1 N, NE US","6",",N","5",",N","0",",N","20131015",",,N","19.6",",,N,15,","41.7",",,,N"
"US10webs008","2013-11","40.1045","-98.5204","541.0","RED CLOUD 1.1 N, NE US","3",",N","3",",N","0",",N","20131106","+,,N","21.1",",,N,06,+","44.7",",,,N"
"US10webs008","2013-12","40.1045","-98.5204","541.0","RED CLOUD 1.1 N, NE US","1",",N","1",",N","0",",N","20131208",",,N","4.3",",,N,08,","4.3",",,,N"
