"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLG0031","2005-07","40.8348","-103.0177","1196.9","ILIFF 5.7 NNE, CO US","6","1,N","4","1,N","1","1,N","0","1,N","20050731","+,1,N","20050726",",1,N","0","1,,N,31,+","34.3","1,,N,26,","58.5","1,,,N","0","1,,,N"
"US1COLG0031","2006-05","40.8348","-103.0177","1196.9","ILIFF 5.7 NNE, CO US","6",",N","2",",N","0",",N","0",",N","20060531","+,,N","20060509",",,N","0",",,N,31,+","9.1",",,N,09,","21.8",",,,N","0",",,,N"
"US1COLG0031","2006-07","40.8348","-103.0177","1196.9","ILIFF 5.7 NNE, CO US","4",",N","3",",N","0",",N","0",",N","20060731","+,,N","20060703",",,N","0",",,N,31,+","20.1",",,N,03,","31.0",",,,N","0",",,,N"
"US1COLG0031","2006-08","40.8348","-103.0177","1196.9","ILIFF 5.7 NNE, CO US","6",",N","6",",N","0",",N","0",",N","20060831","+,,N","20060828","+,,N","0",",,N,31,+","10.4",",,N,28,+","42.6",",,,N","0",",,,N"
"US1COLG0031","2006-09","40.8348","-103.0177","1196.9","ILIFF 5.7 NNE, CO US","2",",N","2",",N","0",",N","0",",N","20060930","+,,N","20060910",",,N","0",",,N,30,+","12.7",",,N,10,","21.1",",,,N","0",",,,N"
"US1COLG0031","2006-10","40.8348","-103.0177","1196.9","ILIFF 5.7 NNE, CO US","2",",N","2",",N","0",",N","0",",N","20061031","+,,N","20061010",",,N","0",",,N,31,+","7.4",",,N,10,","13.2",",,,N","0",",,,N"
"US1COLG0031","2006-12","40.8348","-103.0177","1196.9","ILIFF 5.7 NNE, CO US","0",",N","0",",N","0",",N","0",",N","20061231","+,,N","20061231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1COLG0031","2007-01","40.8348","-103.0177","1196.9","ILIFF 5.7 NNE, CO US","0",",N","0",",N","0",",N","0",",N","20070131","+,,N","20070131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1COLG0031","2007-02","40.8348","-103.0177","1196.9","ILIFF 5.7 NNE, CO US","0",",N","0",",N","0",",N","0",",N","20070228","+,,N","20070228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1COLG0031","2007-03","40.8348","-103.0177","1196.9","ILIFF 5.7 NNE, CO US","2",",N","2",",N","0",",N","0",",N","20070331","+,,N","20070323",",,N","0",",,N,31,+","13.5",",,N,23,","25.9",",,,N","0",",,,N"
"US1COLG0031","2007-04","40.8348","-103.0177","1196.9","ILIFF 5.7 NNE, CO US","8",",N","7",",N","2",",N","0",",N","20070430","+,,N","20070425",",,N","0",",,N,30,+","31.2",",,N,25,","82.1",",,,N","0",",,,N"
"US1COLG0031","2007-05","40.8348","-103.0177","1196.9","ILIFF 5.7 NNE, CO US","9",",N","5",",N","1",",N","0",",N","20070531","+,,N","20070504",",,N","0",",,N,31,+","25.4",",,N,04,","65.5",",,,N","0",",,,N"
"US1COLG0031","2007-06","40.8348","-103.0177","1196.9","ILIFF 5.7 NNE, CO US","0",",N","0",",N","0",",N","0",",N","20070630","+,,N","20070630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1COLG0031","2007-07","40.8348","-103.0177","1196.9","ILIFF 5.7 NNE, CO US","0",",N","0",",N","0",",N","0",",N","20070731","+,,N","20070731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1COLG0031","2007-08","40.8348","-103.0177","1196.9","ILIFF 5.7 NNE, CO US","5",",N","2",",N","0",",N","0",",N","20070831","+,,N","20070823",",,N","0",",,N,31,+","3.6",",,N,23,","8.7",",,,N","0",",,,N"
"US1COLG0031","2007-09","40.8348","-103.0177","1196.9","ILIFF 5.7 NNE, CO US","0",",N","0",",N","0",",N","0",",N","20070930","+,,N","20070930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1COLG0031","2007-10","40.8348","-103.0177","1196.9","ILIFF 5.7 NNE, CO US","0",",N","0",",N","0",",N","0",",N","20071031","+,,N","20071031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1COLG0031","2007-11","40.8348","-103.0177","1196.9","ILIFF 5.7 NNE, CO US","0",",N","0",",N","0",",N","0",",N","20071130","+,,N","20071130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1COLG0031","2007-12","40.8348","-103.0177","1196.9","ILIFF 5.7 NNE, CO US","0",",N","0",",N","0",",N","0",",N","20071231","+,,N","20071231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1COLG0031","2008-02","40.8348","-103.0177","1196.9","ILIFF 5.7 NNE, CO US","0",",N","0",",N","0",",N","0",",N","20080229","+,,N","20080229","+,,N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
