"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00266148","1948-07","41.06667","-114.53333","1838.9","PEQUOP, NV US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480731","+,,0","19480731","+,,0","","","19480723",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,23,","","","","","","","2.8",",,,0","0",",,,0","","","","","",""
"USC00266148","1948-08","41.06667","-114.53333","1838.9","PEQUOP, NV US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480831","+,,0","19480831","+,,0","","","19480805",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,05,","","","","","","","3.0",",,,0","0",",,,0","","","","","",""
"USC00266148","1948-09","41.06667","-114.53333","1838.9","PEQUOP, NV US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480930","+,,0","19480930","+,,0","","","19480918",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,18,","","","","","","","47.1",",,,0","0",",,,0","","","","","",""
"USC00266148","1948-11","41.06667","-114.53333","1838.9","PEQUOP, NV US","","","","","7","4,0","2","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","","","","","19481130","+,4,0","","","","","","","","","4.3","4,,0,30,+","","","","","","","20.1","2,a,,0","","","","","","","",""
"USC00266148","1949-03","41.06667","-114.53333","1838.9","PEQUOP, NV US","","","","","8","3,0","1","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","","","","","19490322",",3,0","","","","","","","","","5.3","3,,0,22,","","","","","","","14.8",",a,,0","","","","","","","",""
"USC00266148","1949-05","41.06667","-114.53333","1838.9","PEQUOP, NV US","","","","","12",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490515",",,0","","","","","","","","","9.7",",,0,15,","","","","","","","50.7",",,,0","","","","","","","",""
"USC00266148","1949-06","41.06667","-114.53333","1838.9","PEQUOP, NV US","","","","","5",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490611",",,0","","","","","","","","","2.8",",,0,11,","","","","","","","6.7",",,,0","","","","","","","",""
"USC00266148","1949-07","41.06667","-114.53333","1838.9","PEQUOP, NV US","","","","","4",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490704",",,0","","","","","","","","","2.8",",,0,04,","","","","","","","7.1",",,,0","","","","","","","",""
"USC00266148","1949-08","41.06667","-114.53333","1838.9","PEQUOP, NV US","","","","","4",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490822",",,0","","","","","","","","","6.9",",,0,22,","","","","","","","14.0",",,,0","","","","","","","",""
"USC00266148","1949-09","41.06667","-114.53333","1838.9","PEQUOP, NV US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490927",",,0","","","","","","","","","5.1",",,0,27,","","","","","","","7.6",",,,0","","","","","","","",""
"USC00266148","1949-10","41.06667","-114.53333","1838.9","PEQUOP, NV US","","","","","6",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19491010",",,0","","","","","","","","","3.8",",,0,10,","","","","","","","9.2",",,,0","","","","","","","",""
"USC00266148","1949-11","41.06667","-114.53333","1838.9","PEQUOP, NV US","","","","","1","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19491111",",2,0","","","","","","","","","0.8","2,,0,11,","","","","","","","12.2",",a,,0","","","","","","","",""
"USC00266148","1949-12","41.06667","-114.53333","1838.9","PEQUOP, NV US","","","","","6",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19491217",",,0","","","","","","","","","7.1",",,0,17,","","","","","","","19.1",",,,0","","","","","","","",""
"USC00266148","1950-01","41.06667","-114.53333","1838.9","PEQUOP, NV US","","","","","13",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500123",",,0","","","","","","","","","13.0",",,0,23,","","","","","","","50.3",",,,0","","","","","","","",""
"USC00266148","1950-02","41.06667","-114.53333","1838.9","PEQUOP, NV US","","","","","2","5,0","0","5,0","0","5,0","","","","","","","","","","","","","","","","","","","","","","","","","19500224",",5,0","","","","","","","","","0.8","5,,0,24,","","","","","","","1.1","5,,,0","","","","","","","",""
"USC00266148","1950-03","41.06667","-114.53333","1838.9","PEQUOP, NV US","","","","","13","1,0","4","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","","","","","19500324",",1,0","","","","","","","","","13.0","1,,0,24,","","","","","","","34.0","1,,,0","","","","","","","",""
"USC00266148","1950-04","41.06667","-114.53333","1838.9","PEQUOP, NV US","","","","","5","3,0","1","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","","","","","19500409",",3,0","","","","","","","","","3.3","3,,0,09,","","","","","","","16.6",",a,,0","","","","","","","",""
"USC00266148","1950-06","41.06667","-114.53333","1838.9","PEQUOP, NV US","","","","","1","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19500621",",2,0","","","","","","","","","0.8","2,,0,21,","","","","","","","13.8",",a,,0","","","","","","","",""
"USC00266148","1950-07","41.06667","-114.53333","1838.9","PEQUOP, NV US","","","","","10",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500707",",,0","","","","","","","","","27.9",",,0,07,","","","","","","","48.2",",,,0","","","","","","","",""
"USC00266148","1950-08","41.06667","-114.53333","1838.9","PEQUOP, NV US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500802",",,0","","","","","","","","","3.3",",,0,02,","","","","","","","3.3",",,,0","","","","","","","",""
"USC00266148","1950-09","41.06667","-114.53333","1838.9","PEQUOP, NV US","","","","","5",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500908",",,0","","","","","","","","","15.2",",,0,08,","","","","","","","22.0",",,,0","","","","","","","",""
